time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	4.760857522878234e-12	0.07854481999382965	3.0290993666454435e-11	-0.1711934283090637	-0.02310678964507374	0.02981156394105163	0.030221787711058348	0.06594937009245232	0.02881935214569815	0.016728287131000708	0.017962358550582626
-29	9.874570917473244e-06	0.7372914658338241	6.616510300098907e-06	-0.039489515516380524	0.07540879029846145	0.024639044113112588	0.036936703564006156	0.06652278636087401	0.04734119406766731	0.01589905249067853	0.017584438214908904
-28	0.012516723219638155	0.039623957404242766	0.09894749107013423	0.016121086862308863	-0.015123313651410055	0.021992234353777364	0.026894733985270775	0.04459184763931003	0.02688777456465882	0.016590208039261416	0.018199191349843845
-27	3.552787948388116e-05	0.05118091536819752	0.0003130300343381358	-0.1019712711886234	-0.015308419129832362	0.04834638208552361	0.03442138656063206	0.05456565651236374	0.04985629326168291	0.016307624411031733	0.018694723154291763
-26	6.283710283967066e-08	8.235162111493614e-07	0.03650702222576509	0.017020058588504094	-0.11291180739613045	0.024674678067561327	0.022500476729687885	0.07135471821102435	0.018529307008209272	0.015554939172638168	0.016768178421191843
-25	2.2707654561927698e-09	1.2858865487324581e-09	0.8827331838246198	0.08690684368880112	-0.07805547752150746	0.027006405897988525	0.015469486130304074	0.04675038704505351	0.029078831437368436	0.01821366062689056	0.015601617819082614
-24	0.014964130532401634	0.6601511256730718	0.010208103487790929	0.04377211733157416	0.06005717133807618	0.027686416242672676	0.02237661655225513	0.08507373817464536	0.04221327457479557	0.014477441353928968	0.016743878624958235
-23	0.0005150066456949674	0.00025835360404981105	0.9932210449308313	0.15504541698937732	0.011995190249233626	0.018502288631492513	0.03141861267043628	0.08489701735992515	0.06538575755311864	0.015785344591169204	0.01569369970280316
-22	0.2470807057255905	0.12390499807478306	0.8428844721292321	0.15913614164415466	0.09648086307375989	0.019723297113189098	0.028755965281570726	0.08448013525753167	0.06800622119189102	0.016049991605539455	0.015069582908697601
-21	0.000640868876935527	0.00032043443865065706	0.9996735787403749	0.2627952966723356	0.11956214374173177	0.018670467250787574	0.021654166163374722	0.07784396312792662	0.06190086991742476	0.014985236770099674	0.014589810803681824
-20	0.4679719501027036	0.23398629058750417	0.7660075118962759	0.2533172260638357	0.19759496262968781	0.02471500779267145	0.024664905350694922	0.08706302225048221	0.05857735624027537	0.01553259995484379	0.01591486666178426
-19	0.14279596973965494	0.8967688218011705	0.07192470084811316	0.12115317333325384	0.13859812481612874	0.033283619155253776	0.026427864476956744	0.09633743155405275	0.0602048911252539	0.014834077860649494	0.013203728233025153
-18	0.012766199353548275	0.9663125761265723	0.006443687422306647	0.06860842252122154	0.12620936336606564	0.027799493699012665	0.023805089829192622	0.08967736584002567	0.05592024851249361	0.016207031116690074	0.014621764732701293
-17	0.11361825049340973	0.33924985555304554	0.1079904961427039	0.08254687972097391	0.06209114659912294	0.018207198244786952	0.03014824792596207	0.09522798360085788	0.059813879068443106	0.015905904655040548	0.015300855497880081
-16	0.0005009495615475453	0.007683141341130833	0.021466127594792446	0.055506537120133516	0.0046209666230520785	0.01987441873970218	0.0261872579967932	0.10340996769959128	0.07028663674024647	0.0149201787155045	0.016537873710024933
-15	0.3380926466058627	0.5574888010735782	0.20694703939403994	0.08355338688351906	0.08049911127867103	0.015329972048514542	0.024605718975233663	0.07521745356131357	0.05388044616985876	0.014233168893443665	0.014309189129025401
-14	0.010169120412225707	0.9400625403897339	0.005253277677846838	0.044995099921876766	0.11992713371893746	0.02974597114724588	0.029317550806622253	0.07626353018463916	0.05504707001262037	0.014941132350614603	0.015246398790296828
-13	0.370743376585285	0.8138440618405279	0.18538561889011645	0.1514830228536711	0.17342468837662386	0.020953438471188187	0.020341550851980073	0.07830225483955398	0.06360700987234061	0.014560394541293192	0.016430293597132738
-12	0.9931490996284579	0.5034252485817199	0.49657458076814814	0.2073345086435357	0.21330230608184478	0.019734003754353226	0.017533242791017065	0.059738620215829555	0.06542784559298606	0.014711272402303906	0.016576132452722124
-11	0.6437910907924722	0.6675133636027871	0.32351402180208055	0.139633122771067	0.17091252727339384	0.026200830427962216	0.02727636121754568	0.07072793084663924	0.08270399311972979	0.01576400973089024	0.015985854046891606
-10	0.004093899044647264	0.9979236813343544	0.002046975870720566	0.14060152074838533	0.2669918439652047	0.020233391313730323	0.034980741470990166	0.07587208257322381	0.06893549815000038	0.015253103982928878	0.014251811130519093
-9	5.7105847576521795e-06	0.999996980406843	2.855292379350477e-06	0.1499526157952377	0.39799554919150065	0.029275037251112745	0.030469656234245943	0.09400080724533356	0.07209604739720614	0.015538478959581482	0.014744568659892454
-8	0.03901672485535757	0.9804915468204525	0.01950836244259673	0.3196215832030741	0.48297828658508146	0.039397685087859846	0.038059416603437035	0.07949881867156973	0.09874676205226479	0.014969896498277294	0.016045069963049975
-7	0.04134252789599796	0.979328736049005	0.02067126394800143	0.43061554725256485	0.5887924179291965	0.033543530114320555	0.03248428284396403	0.0667628932522772	0.10217115293675239	0.015446759459364481	0.014471400015289435
-6	0.002959588378168204	0.9985202058109159	0.0014797941890841715	0.613922599005815	0.7237191956842015	0.024909356235826595	0.012916055668110599	0.07183536707026256	0.05574156686655738	0.015732302429571778	0.015434138178973707
-5	0.17652434914720014	0.9117378254263999	0.08826217457360008	0.7368447944946169	0.7478803732194234	0.013270488795669453	0.009365540097091968	0.0691253821722207	0.038915773788610684	0.015609428254597435	0.015435457951793177
-4	0.1622413531214185	0.08112067656070931	0.9188793234392908	0.7789912235590633	0.7387482320825176	0.006802501734342251	0.008780802671417556	0.07295611037843361	0.06867809948512822	0.015851284137346756	0.014527560387038832
-3	0.3436986406750673	0.17184932033753364	0.8281506796624664	0.7933958573397367	0.7851850539823638	0.006369755975637067	0.005407894547167034	0.059168677961968195	0.0713520864811324	0.014998338361021537	0.014947952278284044
-2	0.20366257991084893	0.8981687100445755	0.10183128995542445	0.8090937363206786	0.8159635297998719	0.005741209275691258	0.005775708743976528	0.07869405464328945	0.056654782189334174	0.015766027858531758	0.014472530285143526
-1	0.680289261352848	0.340144630676424	0.659855369323576	0.8085045936920329	0.8154072761681865	0.007506256336254356	0.00644951652672192	0.05645354869292243	0.07253903188521842	0.014935996992338376	0.014421067770613995
0	0.00011626850701876381	0.0	0.0	0.834715788816049	0.7647865314646733	0.0042811383179428425	0.008152831288368974	0.05484198746535603	0.08940417967292932	0.015762620376450705	0.016515580555945892
1	2.0451208936057887e-16	0.9999999999999999	1.0424345674007385e-16	0.519518171554396	0.1242662011647018	0.015950192292659662	0.024368093169823444	0.05387558776389855	0.07926126754592552	0.01588559551980519	0.013213855274368603
2	0.00018739769464821418	0.06579376275480876	0.0010970745135420827	0.02076218291215049	-0.007863014828668056	0.02564119318095913	0.018668457330708023	0.06348234672890792	0.058651768926637995	0.015406164423494772	0.015421279841123889
3	1.429380682575134e-05	0.002138898621688148	0.001929498277498393	-0.01909056222124945	-0.038801569839216905	0.024810997027812552	0.020562271578586186	0.06156700327918678	0.034855760022737166	0.015061022869345242	0.014702902337357679
4	2.308103763722243e-15	5.626016440572912e-13	0.0020503347120941705	-0.17264567733624	-0.03658456026163393	0.024463928410518674	0.02558207886361543	0.06144274371149999	0.05581668511980611	0.014688995962546534	0.014091662370826536
5	2.975724032464335e-16	4.778576672631047e-14	0.0031134309978837213	-0.19607057495841543	-0.01603815492014945	0.025986227339289025	0.025921192978264035	0.05810597095503553	0.07367108365052415	0.014469812357382988	0.015258150041118348
6	3.840777239217439e-16	3.4978087858181426e-09	4.507006358899195e-08	-0.19823558446983147	-0.12038876693432446	0.02798982144998276	0.02435004068873314	0.037246803534305	0.07426833776354302	0.015932809976694016	0.015044728119517663
7	2.9110121196541894e-19	1.8449939414818807e-14	7.888420027501093e-06	-0.21512094847113955	-0.03780769555983339	0.026261810692744463	0.018694743676295707	0.051929867201786536	0.07994726765163043	0.016842415513537934	0.015076568156054704
8	8.567914332303693e-23	3.0097394508244397e-16	1.423145537902524e-07	-0.16598318249666202	-0.04959669710168589	0.019341958922607132	0.015424761540955973	0.06814785504558477	0.07486886918805528	0.015824340465365357	0.01420587295486272
9	1.4922052924056824e-11	2.5520591808244235e-05	2.4631075405851645e-07	-0.09911787592003901	-0.08988462732020959	0.02689841650328826	0.02829129848787672	0.04897108775272252	0.0965727366180311	0.017283132859256905	0.014841163994763207
10	6.606135191244104e-10	6.174770726913764e-06	3.559513132824212e-05	-0.10752862386860047	-0.05264458471195984	0.027362428375823863	0.02545659156480692	0.04580637483218784	0.08056556131742827	0.015077605478210802	0.015497226742088468
11	0.00010598211631786654	0.0004641975273051598	0.10020460514895069	-0.046354995051128764	0.04926840212465875	0.0269468482662262	0.02652213217001573	0.04489356332091068	0.08781525486606738	0.016314488213641367	0.015594916721673392
12	0.008532316247092832	0.004644195226491409	0.8912508363613212	-0.0013679260569723517	0.09635409713517398	0.03230706932581755	0.03257302970306355	0.036611719084548966	0.043299132029446054	0.016147032285993516	0.01585511168240216
13	0.00903157081939506	0.009122009530084175	0.4217958474298019	-0.009966026706857832	0.08032887366136643	0.02438334760002252	0.027323229715584683	0.038053484424585976	0.08072000590803537	0.017369883320881928	0.013639307134471524
14	2.6903553967146456e-10	0.001242021187841422	9.46937958812545e-08	-0.06019894465208551	-0.07369522612039017	0.025836142708204043	0.021083518992711225	0.03885464970968147	0.07516723893203714	0.01554439430972252	0.015138297961430042
15	2.163991069012791e-07	4.5365414057274e-05	0.0020122240622577527	-0.10196623623686715	-0.027236365212871427	0.03536838204691835	0.028276928233218226	0.05216050733277914	0.07408127559066399	0.01526783856261375	0.016618277188432708
16	0.13803546458304777	0.6821171902981276	0.0816543529863669	0.08778257247628363	0.058822304797818505	0.028508111525433106	0.028212358598533573	0.05348385435990652	0.06511720950019967	0.015625561087686764	0.013942880477309131
17	0.43593776562901226	0.7818774080703194	0.2179861742499905	0.2140246156939042	0.1929088283988274	0.03098180489640741	0.025310059919645064	0.059888748507829506	0.08086350733858376	0.016055295671082846	0.01462800098955555
18	0.07023194240357403	0.8840991734815059	0.03638993290127789	0.0971359893498278	0.06296121756969324	0.02309787430799621	0.027735074951858774	0.04553991656575465	0.0683628706013211	0.01404358740022181	0.015177330710265145
19	0.17237155059575884	0.1836902223545367	0.25972480156986305	0.05073350520121447	0.05315172954026197	0.029150102014902556	0.02162466432010258	0.05832085293898274	0.05520134080029914	0.015247937734110706	0.014110709948493195
20	0.4180125954795669	0.606685148926149	0.23601440527799517	0.08944159904531415	0.09094363720311618	0.02835949345844877	0.021183049410269283	0.048475255097052486	0.07291779458875268	0.016321718269224857	0.015180513264040168
21	8.288078461328558e-05	0.9856806718943121	4.195596442209186e-05	0.14267424468298012	0.012630697190331528	0.028641159203736225	0.02587527767833009	0.06392586785281801	0.07800658703264156	0.015629894154105733	0.015381339098496403
22	2.8611215376144478e-05	0.32837835402310267	4.225878885956231e-05	0.029384144813532763	-0.007777314225875463	0.023103814719467045	0.021337415337506292	0.04145601477716755	0.07976373844493277	0.016222284493361668	0.016930938527233826
23	0.09708305807067114	0.09893555613117391	0.3242769214112055	0.025618011794990774	0.09993216510511674	0.024445673357628605	0.022442087200661768	0.04152190850026849	0.1005719601519885	0.013919806657308955	0.014159977906090152
24	0.002176523119999463	0.012268649875004936	0.05486722023193084	-0.03712376510383918	0.03193493865418628	0.034747704343018666	0.03650118676468492	0.03755270526494407	0.0888746477049526	0.014881198054264471	0.016921308139881595
25	0.011143856070811474	0.012537187322394117	0.3729944030347598	-0.022341399449458475	0.06888424981086842	0.03152838668763776	0.02155062926120508	0.029981210131397387	0.07274253756771172	0.015512020820725916	0.01617893938784387
26	2.247489134124456e-05	0.9892085751648507	1.134595263677656e-05	0.12969747623286576	0.016101644388781984	0.0283908721080017	0.026172711434773763	0.04872854753309133	0.09315201570742432	0.01473190881395268	0.015506675480463913
27	0.00015606237801436468	0.1842908758287533	0.00036886321338761604	-0.00711636207829257	0.03376652881455657	0.029547415241680097	0.021698888279092117	0.020810335390073643	0.11283201451347569	0.01617910197055917	0.015321401757746617
28	0.0008174489488372603	0.3061390478024922	0.0012123599751258404	0.025975727853832203	-0.017341590982818074	0.026468378534380783	0.023033352928950472	0.039632806891529655	0.04685009081791116	0.017275900569620216	0.014338048900593873
29	3.0047102783594503e-07	2.448168733628292e-05	0.005090826766580383	-0.07214793973759609	0.017324600009813323	0.022826069386423377	0.024083358862852147	0.04044302012868621	0.09331952629184469	0.015690500946156743	0.014577007466757408
30	0.0016807517706629049	0.0008441276903945242	0.9874005736198673	0.0038635478748476823	0.14095662465153247	0.024870148931764625	0.02202479149740006	0.04185590992052034	0.06762398527023102	0.01464709876055444	0.013687703809743287
