time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0	0.0	0.9064795002203204	0.09804744852790727	-0.3665201125473076	0.025480449830189197	0.02127097372122543	0.05749316485759777	0.04955391896984536	0.014830459323608922	0.01575947680560309
-29	0.0	0.0	0.10983062660750126	0.01675731260125205	-0.3212259155585723	0.024234057646350556	0.020952375237672086	0.05247445298545608	0.05845350399555164	0.013931715054227148	0.015548074254552399
-28	1.4147341519711167e-16	7.45831699552318e-17	0.9484247948049354	0.09551938662376935	-0.19618915660807845	0.0397233612273982	0.02018071859644914	0.021368929920739018	0.026507386027866092	0.01611882889120338	0.015679332707475038
-27	1.3852126447766654e-13	6.929804484222606e-14	0.9994597482576132	0.18095694701622966	-0.20201661905870644	0.03035667151594454	0.03147164229575872	0.05447294117949589	0.03318808840115181	0.01572057677570083	0.015381557315727754
-26	6.603705252872705e-11	3.3213380054545124e-11	0.9941142812023797	0.10500400932639212	-0.0919866087082935	0.023089831352064258	0.016579781552789254	0.03091105247362328	0.02769711798298424	0.014631077846373367	0.015912137384893436
-25	0.6728736129647437	0.454015967047163	0.39875654324859444	0.06731581918386904	0.03826259483243685	0.024844338291196824	0.029289607174946254	0.03518531704759811	0.001388092068027582	0.013347761158957944	0.01977490876225805
-24	0.5133768644585432	0.743235386570997	0.25670465531553605	0.16249862931184766	0.11305650169439245	0.02327044986753083	0.02840058534199717	0.04139525770330242	-0.03310347754917016	0.013097159775716452	0.016847108469132042
-23	0.0010466424999780988	0.9994756539192505	0.0005233212515495446	0.12771917560900886	0.24493754613872745	0.02241496822710713	0.02507438331043848	0.04547519127575541	0.014693778032226639	0.013051228533528378	0.01699263495606425
-22	7.663284865330665e-05	0.9999615865435854	3.83164243488608e-05	0.09552366836317812	0.20030838337340384	0.019712043734942602	0.021399033613203885	0.022236989363064695	-0.010809597735485234	0.01409531564362768	0.016373460733318544
-21	0.41917810953772455	0.2095969899301926	0.788211185687719	0.14353830876326806	0.07527343459257334	0.01772996206376768	0.024904605824420504	0.040647365830904246	0.0033775547836445824	0.015453196339757816	0.014712063627501815
-20	0.2303589214575795	0.12840094103231195	0.7316577790421401	0.09493488188948827	0.027312954136887013	0.03212387011569109	0.021043749618950638	0.047228624950555964	0.012937166074490051	0.01647842583883218	0.017372944140386898
-19	0.0413798618815153	0.023152981545576483	0.8063127346599949	0.09193283665117138	0.015166075133139747	0.03232466852909477	0.029720239280928155	0.04593315950596377	0.039919150349613165	0.013987898669057114	0.015246222372666814
-18	0.4546907023164671	0.7084960021128438	0.2337372620350451	0.10999839779771874	0.06783307634010012	0.028453314508178264	0.026752262343895963	0.0736330456651062	0.00479418079470691	0.015253910051347044	0.015662220240583988
-17	0.00010498191527768268	0.9999350959128352	5.24909720134594e-05	0.07623428896555705	0.20134526271867167	0.02070123893632184	0.02463797396433206	0.05311437049742393	0.02115532114488051	0.014579519559465496	0.01326348003515079
-16	3.760078886152686e-08	0.9999997118670808	1.8800394441562057e-08	0.014986830944870027	0.25163943031415703	0.025724862216319876	0.02247468197419443	0.06158168197399084	0.0317060594589623	0.014253188510206077	0.01493698006498268
