time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.22343572941631443	0.13470269377184374	0.6197239046978354	0.06498293062162427	0.03827058971369278	0.03366950395815047	0.02830805281946479	0.027541332968663564	0.035344635846562084	0.0173814050521348	0.019817170734637943
-29	0.01088348344220202	0.008151029565468274	0.6080972455460909	0.058095828800807194	0.0013404256002159693	0.028051381192787755	0.03643114276055022	0.04328921047559591	0.0575356270532299	0.017793839832603252	0.017075962330059802
-28	0.06051883322545677	0.033089935274471224	0.823661763914104	0.07877964128535199	0.026265560959297864	0.030010158367465047	0.03257450831033367	0.028998035382163934	0.04278653735929427	0.01774619038218685	0.017940655790554955
-27	2.8956639942057285e-07	1.4934853468974512e-07	0.9692930875842098	0.08610887944078985	-0.07422332187545566	0.025182947455400295	0.038269705182859604	0.026857557962906675	0.07287042663757304	0.016438531685274527	0.018361650058894896
-26	0.00012109648285525077	6.114768168357759e-05	0.9871822595717529	0.12601811698150028	-0.020474923486580664	0.023693295308583436	0.030171396667883987	0.05375758614471079	0.05668910584399905	0.01704203047339967	0.01865510261292886
-25	0.0018783949888637335	0.000939197518947786	0.9988835057877883	0.2215213926557102	0.05672025928637263	0.016779746682292748	0.021108781982554007	0.0712450101874746	0.02825864616018845	0.017142486280559165	0.017956785849834532
-24	0.04122817138159766	0.020614086077804863	0.9792516744297233	0.22856706763488188	0.11567575932227776	0.02111824269937981	0.028790640176260436	0.045706944137101996	0.02592216087064828	0.017825888985276123	0.017095670830031526
-23	0.025353605623156424	0.9851030082335881	0.012677250886110129	0.11162055572336158	0.16020490926079964	0.023625759386471164	0.02232548240787433	0.0808233592238877	0.03898396722323312	0.015723642346796456	0.014109663303722469
-22	0.46780403388230174	0.7309549364951834	0.2361656343397375	0.09180795790036296	0.11243300894166457	0.029823008051539507	0.02254151299678977	0.04635579546415575	0.04177073233794047	0.015754252385933108	0.017530112619206693
-21	0.009791222910736686	0.9935658520131855	0.004896288782748008	0.08630225429232188	0.16412059638074936	0.022038780972012395	0.02764404759048691	0.06420234364847895	0.029242322165982385	0.017543256902196196	0.017629161864917028
-20	5.699871222638985e-07	0.9999927520109172	2.8499358390220247e-07	0.007084112192455441	0.21396190790011982	0.031971481381984655	0.023320450918574806	0.07404101248912551	0.02959738043275193	0.01678995437416459	0.016334139671830734
-19	1.203853688231787e-05	0.9933171081033573	6.052204514341706e-06	-0.044073337865380965	0.09842536307308902	0.03116572669951571	0.02395912192617273	0.05518317935245554	0.01697048995157763	0.016281148336292246	0.018141024461637796
-18	5.177762091685769e-05	0.00032780151250598184	0.058886471002146536	0.003491193492418762	-0.044084103125327415	0.023284216720517278	0.012740546424385454	0.0456930632726949	0.02388172660398691	0.01695760008786547	0.017525650864665294
-17	2.896300398017613e-07	0.5538045017832539	2.609203165313188e-07	-0.08780992020438647	0.02153538102700306	0.02901219878601997	0.028687611698101308	0.051626620335257715	0.016678126956538454	0.015079004218804917	0.018593082371748983
-16	6.380925013121926e-16	0.007360311622026208	4.331333199888232e-14	-0.17197772073288412	-0.05173883276420336	0.02021290934567941	0.026808897490710616	0.045886654495156345	0.03280430833913051	0.01551608420142458	0.018319983317260573
-15	7.625032766818332e-13	0.10144156376110135	3.744069495232052e-12	-0.10148590076391836	-0.034114579571849914	0.017179703488265533	0.03227032156869997	0.06869121073467274	0.015042176688286238	0.01591206745162145	0.018307885706761347
-14	3.5172841901767114e-07	0.9985657683600224	1.7611484002177453e-07	-0.037583638913002954	0.15613318845754942	0.03118439255394021	0.03761444128427562	0.0419193272822602	0.01737552649521658	0.014342510242031639	0.0172684482619477
-13	0.2960912206278936	0.7703457412238512	0.15474747671808353	0.07537919302744582	0.13144379238780024	0.029400885726738477	0.04035644972020764	0.04702112664999045	0.05202396039270854	0.015655440586124277	0.0163593638074424
-12	0.0016261970931109408	0.9986042165406057	0.0008130988013938779	0.0667285167770758	0.18919467995103895	0.034516203450328214	0.0200377723419285	0.058526154189106366	0.03806843538930358	0.016078649898779312	0.01622477009417841
-11	0.5561385992336109	0.7214903573377013	0.2780856078871459	0.18572298366921414	0.18825294375034884	0.026696653787700943	0.02389838394715396	0.08215475971597738	0.06270342418075396	0.01671764865390498	0.015632412495089537
-10	0.5323026093563613	0.7338470740565219	0.26615161628960937	0.24394972220842176	0.23838179503707296	0.026041178385463385	0.028976306239943586	0.0720789553640614	0.043821687527117986	0.015313205837717697	0.015500376536704797
-9	0.007386889587704412	0.003693444793883184	0.9963063633661908	0.3993533666012959	0.20747436309799858	0.025839819000186417	0.033865810186424615	0.09300063700084497	0.03309066525189113	0.014916109791415	0.017513521456041087
-8	0.042332279117367866	0.021166139558725046	0.978833859415443	0.45444680172863067	0.3135599891771662	0.028020726633775025	0.03232338991021448	0.09549032769805736	0.05363412641989661	0.014665120748820584	0.016889447327585468
-7	0.6089124929354319	0.695543753532284	0.3044562464677161	0.5518305017943771	0.5482265489495837	0.021074881999330608	0.02351696472924183	0.06858516494694313	0.04279971543476833	0.016331395117756498	0.018851433711511132
-6	0.2357926799933473	0.1178963399966737	0.8821036600033263	0.5910134470279946	0.5387753702686273	0.019478008414261613	0.014283842920976541	0.07763476940610936	0.06574460567816252	0.016516964820073414	0.017159368533330138
-5	0.21762879034692312	0.8911856048265384	0.10881439517346159	0.6112452483474569	0.6373872314624538	0.01824081324458464	0.013008962687935341	0.07253686276759992	0.062165236250720755	0.01537227374656236	0.01574884057463228
-4	0.3991398165018202	0.8004300917490899	0.19956990825091014	0.5937408392986365	0.6162509302595096	0.012516695499816457	0.018041736907461078	0.05626714538855596	0.05165959876424005	0.015967279331413516	0.01697964085654969
-3	0.15178519743488597	0.924107401282557	0.07589259871744292	0.6102317783222865	0.6232113731521991	0.013329320114495067	0.014180168354296769	0.06416703244696186	0.03451494188512385	0.014237727332308544	0.017225017873939364
-2	0.020530284458568828	0.9897348577707156	0.01026514222928443	0.5933908403472221	0.6597591467321668	0.016288455960281393	0.012116167809691615	0.07724315916044089	0.06048221225440158	0.017995152929753094	0.018670055594252756
-1	0.029841270360069106	0.9850793648199655	0.014920635180034614	0.5559186624467867	0.6213605674238464	0.015239846671151152	0.012345857318079322	0.04770726110944806	0.0507205676514172	0.015500606651557091	0.01672311546530536
0	0.7499825084564749	0.0	0.0	0.5541232483905794	0.589776492561563	0.015995024791543504	0.016790639724406257	0.025716393937032022	0.07244018164995489	0.014984900787127938	0.018037419938418797
1	0.7927831409368835	0.39639157047000145	0.6036084290000684	0.2796770180060307	0.31874768988334373	0.02334633063605847	0.019297051687701874	0.057531136894641836	0.0878236189166471	0.016725689549164445	0.01832196030720899
2	7.448390565860505e-05	0.9983210721037257	3.726986206949998e-05	0.16901296220705908	-0.011475302756364386	0.022820315945036793	0.03173763702004169	0.07081885741094297	0.05609259946649799	0.016845691952976402	0.018298110448971457
3	1.7483161023935073e-09	0.9999148303773202	8.742289630434513e-10	0.16759650683515898	-0.03897795056694297	0.02085942461398573	0.025094589121631213	0.0552709203825592	0.08097142529806609	0.017048435775162823	0.017535542281561168
4	9.843178955572397e-07	0.016631853493884487	2.6735138483593496e-05	0.015818361674845995	-0.038646205545749976	0.02159470670675244	0.024780390142399685	0.07565193510594613	0.07517451766438746	0.01669462042208463	0.015888260194222202
5	3.6672084278183536e-10	3.9377446355417294e-05	3.424458463310671e-06	-0.05597938430879072	-0.08022402938344128	0.0230579057887154	0.025856415261007824	0.06612460858905897	0.07173767791828074	0.015168367926229031	0.017226979265558134
6	3.163214844588619e-11	0.0016523230013841456	9.52410145842696e-09	0.003984026326091805	-0.14508145855208307	0.02096054257038215	0.03360680083847127	0.08767995671673827	0.07289182732351707	0.016175033826325354	0.015451347095195408
7	1.3873147148166651e-08	0.057680603083504554	1.191160749628527e-07	0.014635812880375442	-0.11450776706950845	0.03274426940914281	0.03004086488622423	0.07488919825947205	0.05798542145675928	0.015917171742974308	0.015878288167083317
8	3.3580802684548885e-09	3.3375507985494155e-05	2.8357843483923932e-05	-0.06827916327766312	-0.07591956066128848	0.031013477254578155	0.02745327939882891	0.08546420973249129	0.06913662395648376	0.01488373861072807	0.017288064118496028
9	1.829533757118591e-13	0.004592358051939567	1.9913388180790533e-11	-0.021544231247750734	-0.1662897558129132	0.024141948350919734	0.029465839005680835	0.06051347422051295	0.06658529204317801	0.01671849151234283	0.017040891841067208
10	4.84689153893878e-25	0.13468824304600402	1.799300266247929e-24	0.027458724077261985	-0.25754904349829977	0.024618570384378202	0.028065734620713434	0.06082969766461348	0.06613960201915417	0.015624042508391481	0.015360038411505211
11	3.157430361239565e-12	0.9916116885834102	1.5920695945844773e-12	0.13078975044167424	-0.08365848520772223	0.02732306705813009	0.026037695081658232	0.047659208609267666	0.07479067912108148	0.017593100904024515	0.016556748116613725
12	3.759866978457851e-10	0.9688678308723668	1.9403303147222764e-10	0.0885862098607974	-0.09854321156638064	0.021111177874404825	0.030234471758225696	0.03724546713696931	0.060443709025846185	0.01571711025017296	0.014458682641275422
13	7.021616612778095e-10	0.003967660978466074	8.767699739100184e-08	-0.043686567188469486	-0.11084308320468099	0.020820402668284554	0.0329543322552912	0.029133232619260544	0.08238072741277154	0.014929123675449591	0.017917681394886573
14	6.797502233804811e-12	1.2011529681850846e-05	2.418811434329174e-07	-0.09291356112018238	-0.12266746930296649	0.025412801819316797	0.029176998621049537	0.05393054568989584	0.06816215517239049	0.015587487436565314	0.013179654257158729
