time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-17	2.2278482042926252e-05	0.24626064250986088	4.3554160636531675e-05	-0.05578492878806566	0.023532121577350025	0.030267395361072303	0.023523772210905985	0.06155971352187702	0.04329800434230125	0.017086403689999034	0.017483270004842642
-16	7.680809147728877e-11	0.8157818355668974	4.70754752138303e-11	-0.10076120454419342	0.048775635583105346	0.025643125525616057	0.027941779463990967	0.06618315058156839	0.018744215319406777	0.01669356136859077	0.016106989354758676
-15	3.105036803548117e-19	0.9971120309853768	1.557014994895838e-19	-0.1735652188886298	0.13155536558898429	0.02035172240424799	0.02671270247039346	0.0529961032298616	0.03752533135868201	0.01683935364806266	0.016297259582729116
-14	3.358511558581977e-10	0.998969772939407	1.6809846167155124e-10	-0.05746063889256098	0.14816208780456525	0.02406400589280284	0.030505235222131402	0.06553194402236258	0.03032877450313842	0.016695716706881587	0.015045092868631848
-13	0.03550779797604385	0.9704688327857065	0.01775411604099115	0.06575047121932841	0.15309726573780277	0.04053980721203129	0.02079064223586747	0.054113116554015954	0.029693411135743687	0.01654988550341123	0.014383507191757261
-12	0.32635554791425986	0.8349140912587159	0.16317901447551808	0.12914440772128286	0.1880648637774275	0.03171706482941193	0.021087973870310917	0.04086497024272964	0.05551430279653946	0.017329787100481216	0.016691358889379716
-11	0.37751770986060484	0.8086193838670883	0.18887167717253256	0.15448065261417881	0.2026748880424968	0.027241841716320412	0.03036294288523889	0.07694909902851914	0.0779943621797952	0.015502840629736659	0.015200855056304996
-10	0.08173394413269633	0.9591209476305615	0.040866972570753446	0.19805846998056875	0.2681108983065926	0.030930935486409388	0.026781937613772525	0.0594856064321426	0.037560806363824716	0.017655335027296416	0.015067247996240105
-9	0.6646075048887008	0.6676930964913051	0.33230466006707127	0.28188149915766314	0.2738124093000296	0.031109799114868598	0.03715442447339203	0.07401861587026462	0.03881386215491431	0.016531140078167868	0.015560797811659985
-8	0.1904684361248415	0.9047657819351719	0.09523421806242556	0.4240871163693667	0.47799179338994335	0.031023948277428798	0.0293491213469209	0.06808839512650508	0.053058731211066384	0.016541555756898328	0.016810256121624387
-7	0.674777219369208	0.6626113903149542	0.33738860968475315	0.5695505569930395	0.5553547284885127	0.017430461434983818	0.03595535141094339	0.07925844923512786	0.04695163532218781	0.016316245720133356	0.016003258910399165
-6	0.022676195506147752	0.9886619022469261	0.011338097753073817	0.5816625929485645	0.6346518674708677	0.01940526612084454	0.012397946851657552	0.08221824599500106	0.05946583749519342	0.016230448935865664	0.016612677807033363
-5	0.0034055254058476922	0.9982972372970762	0.00170276270292391	0.6181960200675454	0.6808835211378812	0.019512800836282013	0.010854931494087817	0.05308008146194112	0.019924164234049788	0.016190811049388944	0.016393614059213683
-4	0.4868155069039931	0.7565922465480035	0.2434077534519965	0.6825284932552473	0.6875319832255878	0.013751460133573493	0.011015789173820555	0.06944998248282386	0.054988938199536416	0.016427840957080546	0.01675219259021795
-3	0.24842658575326232	0.8757867071233688	0.12421329287663119	0.6618483439796845	0.6722189272026463	0.011707689674085283	0.010545719560321378	0.07862649070793247	0.058378168154248594	0.013714431380524042	0.015964849163588334
-2	0.4085904490078551	0.20429522450392756	0.7957047754960724	0.680389876591944	0.6735710006163569	0.012462884749564097	0.011249229803538496	0.04443891445551801	0.05953873556162426	0.014583561486377017	0.014514975239524608
-1	0.5440163511328566	0.7279918244335717	0.2720081755664283	0.6617705935025631	0.7086099968694525	0.013245436637022585	0.006670191782008438	0.03540639335435825	0.06490442151643692	0.015439159204766387	0.016882240574576532
0	0.12120303085850392	0.0	0.0	0.6222190083563808	0.6898029786339996	0.011270372838934024	0.011388224655567507	0.04131280590989569	0.06458989891452119	0.015175725676461724	0.016117052492262335
1	0.002790544694297266	0.9986047275627893	0.0013952723471488593	0.2970904614241973	0.22406250348616225	0.018501534491658353	0.017799882258399433	0.053806952176013875	0.07925514997455166	0.013960344886490755	0.01438773435154556
2	0.0004600433083739788	0.014212952966243187	0.008649950234413714	-0.005622947776501763	0.01376405612278953	0.031082058095747805	0.023981511470882032	0.06405460710221739	0.07899184625058564	0.016172153840514826	0.01590236419924533
3	2.1296755318844116e-07	4.1008257885563535e-05	0.002298829279494803	-0.04567190984848189	-0.0023454479518404637	0.02553695807717497	0.01719718209464552	0.06855081064763867	0.06370570827015622	0.016137644370983428	0.013937553316836432
4	6.655571350980351e-14	6.789504987439306e-08	4.0876887612063525e-07	-0.10086745893283675	-0.034897113102390645	0.025972118430281164	0.02028840050408435	0.08635416251452493	0.11030471777032645	0.01660660576393283	0.013384423260417864
5	3.4176962932443975e-11	4.924568450011753e-09	0.0033999026327640957	-0.10555744036392667	0.007843153722695423	0.021524444563564782	0.02108171070371045	0.05590970584665485	0.08267083443440404	0.015552575508625831	0.014841883546715834
6	2.1091747959891593e-07	7.048452722289017e-05	0.0010088388350920996	-0.05338267755952029	-0.026870461032765025	0.031050613196995282	0.031907874062487906	0.08857441501831788	0.09144301643325654	0.01658578488373238	0.016114243038113752
7	7.149770376238702e-11	0.0049172137818021735	7.0448932091240365e-09	-0.043580120510518454	-0.11170795208069753	0.028769228810464	0.023894863655129044	0.0480493047796763	0.06547101903437622	0.015675891160672695	0.01439257509205385
8	9.367594650635622e-07	0.0009747553557705182	0.00024204611351391647	-0.068337562293267	-0.06551833966380136	0.03035741919824564	0.02599902861113277	0.041749904050218244	0.04506376796313891	0.01637065260589562	0.014538517843432866
9	4.4847199931287096e-14	0.02135151823424001	1.0483012417607999e-12	-0.036147426745114716	-0.15186677808736468	0.03194755322465675	0.021039139189159912	0.04080254552702047	0.055314669537965905	0.015447695616632912	0.014077757930912824
10	2.407012789538987e-07	0.6672697380953607	1.797904348514352e-07	0.06749555463689513	-0.021735583208908452	0.02704720560992405	0.02188421501927824	0.05332404822671728	0.0968516476934337	0.015949033110789757	0.016491485684852154
11	0.1934190633794254	0.12201416183727722	0.5845736892539374	0.043651729386469856	0.09560853238963125	0.02470849685413199	0.026498646077696367	0.046251102265967396	0.06978896241632543	0.014532764328289427	0.01534373193669938
12	0.02798077558933209	0.014197427943006867	0.9556893596648166	0.03142673066297389	0.16467832945817967	0.023957853272764257	0.033742118962011236	0.033562997865754285	0.0767030643617783	0.014876671968091004	0.01623809210695404
13	0.05835878286285132	0.029377600001843744	0.9509344511247064	0.07817798929197037	0.17482150025872048	0.025426731436519766	0.032720125491401984	0.062441904634832686	0.07706874589528724	0.017692254562969877	0.015641282580721942
14	0.009620382750434094	0.005810820396302697	0.7961055143143645	0.043836546691817725	0.09005515773997211	0.035665436135155305	0.027681200444733385	0.0851323542763692	0.057922385278197604	0.014313374290934211	0.017746202646380695
15	0.000147671136812879	0.38323907567192683	0.00018356052129352949	0.060798055692333985	-0.008851651894957024	0.025984867766246027	0.029222749306526873	0.06867075443721536	0.08730709569554213	0.016824659264158718	0.0153037618275769
16	0.22239511916848106	0.11908427154160767	0.7710274230460387	0.047614087347046787	0.15064382273859972	0.02467122671010065	0.04028066388103408	0.03294538308573195	0.08178752525500724	0.01696280310270136	0.015786425272960977
17	1.8772057649479188e-07	9.38602882508661e-08	0.999998722237985	-0.014251276308784536	0.2634586241028705	0.024309910841482964	0.01645767295871821	0.029178503589706254	0.07900509617973574	0.015260207882390329	0.01735020568390087
18	6.960002503587066e-06	4.7630802469021925e-06	0.7271870468720281	-0.06437880642678664	0.11237992746052934	0.02105224128902383	0.024324399693503466	0.024592580117610806	0.09410598123422789	0.016338785766817018	0.015544128500743534
19	0.0788600949127049	0.8404980776119736	0.042181529009586494	0.05583525712147323	0.05555849224837748	0.027635739382209902	0.021310478426981694	0.004617848854871579	0.06144659434289909	0.01690525644648361	0.018009181380671282
20	8.928426533176701e-05	0.9633641717972306	4.6167888281037254e-05	0.08173279522447034	0.013873445540880405	0.025735199293734225	0.02497230513872528	0.022270399126818587	0.08411016693312008	0.016895951109443176	0.015429760359910696
21	0.12667120838345103	0.891117390363807	0.06467874795112333	0.1087300090169356	0.08549703961207189	0.035774702346162306	0.024994645119154797	0.02217371094058994	0.06833149492673676	0.017062478247144332	0.014157823174892328
22	0.12507648976119892	0.10337997036812514	0.4232634037315489	0.0076415802620120234	0.07066159457656693	0.024476426013319244	0.023286090873410548	0.019820169458825147	0.06281682330393035	0.016592081620018434	0.016848202637068495
23	3.1761589907379655e-05	0.9002829578648125	1.7556568681670882e-05	0.06662606985792094	-0.013980331846893863	0.032863577392017285	0.025280635203669067	0.01603673868970374	0.07208664356035842	0.016988604090278466	0.01549824942159927
24	1.6984047071924636e-07	0.9998288086255185	8.493401545355699e-08	0.15005030986207538	0.005785440843537186	0.024793143266516417	0.024008813725529096	0.02810828009546292	0.07695059562597541	0.017645884919557785	0.015114415056794648
25	5.376156625863804e-05	0.9983217066175689	2.6913276232900436e-05	0.16662685630787616	0.017719139275390133	0.0360002304930427	0.020102568618768638	0.03173117149284008	0.060420343044933274	0.01588521221128051	0.01661669118163267
26	2.617943191950158e-12	0.9964771526418637	1.313599134458671e-12	0.07448204260703124	-0.08044855157624965	0.023118402833469026	0.02366816820773437	-0.005262001461104191	0.05237457473488274	0.014551798743667133	0.015697737763271595
27	6.027068460793646e-09	0.8001888103665685	3.764433772690978e-09	0.04784260499652067	-0.07141930244136953	0.033059730859582234	0.022205056334746797	0.015210027025032548	0.0641126587166873	0.017341759022091643	0.015987678222887696
28	8.572695780983654e-05	0.0003404700599617507	0.10490108481520356	-0.05444701124354891	0.02892703852062633	0.016352584701038016	0.022998686514546555	0.014033787507052952	0.06168423795976754	0.015499734081739528	0.015252991561472995
29	1.6746127607852908e-12	0.0004992448698394624	1.6246104493000199e-09	-0.06696200346427712	-0.11205981813201453	0.019155709791945374	0.020339598238783663	0.022185067715384674	0.053306036226729275	0.016273161941961684	0.015263345766308173
30	0.0023250293124683252	0.010396616429421766	0.07533978106220197	-0.052860288067447504	0.027315627638718885	0.022117051477867532	0.021893482148356274	-0.001203762755585395	0.06145509073583721	0.014608338900601781	0.016015101002005143
