time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.056457415689012e-13	1.5282324675929935e-13	0.9999974819168255	0.19089552664450166	-0.12056659531357175	0.030489883537344893	0.02489043208610436	-0.004110955873718776	0.04554320774291142	0.01546451116224922	0.01934774233544687
-29	3.2018754884009445e-24	0.0	0.9999999999998862	0.2197156640907696	-0.16477980387858174	0.013866896115520201	0.024603554954327703	0.0307648076670858	0.01963280431736659	0.015341981155934433	0.015261220632479183
-28	8.554390638474793e-15	4.2772000143795405e-15	0.9999988907213867	0.21321389472492944	-0.13077855935707053	0.036163324142864814	0.02519627237186899	-0.029623943244486778	0.038383245123841656	0.01654395359904951	0.015558300758926738
-27	1.6075492865662492e-15	8.037752167525155e-16	0.9999992811029106	0.23889286773892868	-0.18073343732361508	0.03351178347505746	0.030756726443386933	0.007471492561716916	0.04668370093437986	0.01676833699893878	0.017870416925839946
-26	4.878901445937049e-15	2.4394548086347584e-15	0.9999983259509382	0.211990768693571	-0.20253512813001667	0.028860266258169807	0.035957398078676664	0.021264736550657273	0.05017097714276182	0.017081852309211956	0.015180977706418037
-25	1.5428265320755607e-13	7.71546779433488e-14	0.9998267701316447	0.16097410253903682	-0.20143031401384306	0.02899545401748126	0.034035293680149306	0.024027517302832924	0.04123256965546457	0.017020142826658723	0.015166848257187084
-24	2.971524930385597e-19	1.4857670115820197e-19	0.9999970452563542	0.13333917055149982	-0.1759795627932767	0.0197807548455907	0.02513696680626802	-0.002934215277729472	0.059993674076224066	0.017942075913243705	0.01497286931251664
-23	1.1678000138279522e-11	5.840212576262651e-12	0.9997917966396634	0.12775750947795309	-0.06737460278149589	0.02926270390278766	0.019488310295598173	-0.006562428129341016	0.05257087779039462	0.01565781598632554	0.015129151396920473
-22	3.4738697216082284e-05	1.7369835963633036e-05	0.9995478881078909	0.12700643230486466	-0.006856923605861165	0.021421365704151873	0.0357521159519168	0.005221731980411632	0.0655359270331557	0.015923188687612957	0.016002978807277857
-21	0.057770624294032624	0.8219536931569491	0.03144065989304784	0.01825784941126154	0.08719902270958488	0.027080172190077162	0.022676789096469196	0.03559408451519917	0.04755414763097684	0.016748616629423462	0.015195004449836425
-20	0.04817486826647524	0.03695662201306813	0.524216310391225	0.031357279928639736	0.013478054435904916	0.032976373654184175	0.02926144141133963	0.016526594609571506	0.044737915616180936	0.016404771386581817	0.01784874203635459
-19	0.001709832133221514	0.0019339328328700056	0.39496184447371313	0.017252023734960424	-0.03707821278926163	0.04278921891418173	0.028455867039431273	0.024224056293406702	0.034793346562322	0.017684370111981925	0.014839300132379473
-18	2.01120985099168e-05	0.23029482992202435	4.215145687938292e-05	-0.10267207811008779	0.038031087980885746	0.026518792684257	0.022771476903225184	0.0015662441992318299	0.058534949028470375	0.016551611972170734	0.01636964310668458
-17	4.490589442598464e-07	0.9239325436614657	2.4290942604433236e-07	-0.07782183679625801	0.08916423573047434	0.02691992150859889	0.01893833973575022	0.03499697647365024	0.05239573429126323	0.014962610633275858	0.016012957433061737
-16	4.9879558619144774e-12	0.9999974336495535	2.4939842734630575e-12	-0.09741446983955075	0.14569184328376855	0.023554169990955637	0.016655172997467788	0.02161425119320605	0.03113759715898539	0.01647401593015461	0.014588618069408038
-15	4.202636711753986e-12	0.9886539471261075	2.1254288481839035e-12	-0.12189207188749066	0.12077058544413184	0.0211110292655783	0.027580148113042772	0.025470162591300336	0.04415236508510907	0.01525323655694762	0.014677719053028216
-14	4.124748472534112e-05	0.9931539599298363	2.0755730598693886e-05	-0.03538247056349721	0.13356712125438902	0.02701839768421335	0.030620772733234134	0.021129126101816432	0.04072071577838106	0.015439717265008443	0.015212228708177972
-13	1.205554349146196e-06	0.9999678465141653	6.027870272356437e-07	-0.08701760390955018	0.26065710684376653	0.041583810596353965	0.039266993682252734	-0.0024062080847432844	0.042329858718464904	0.016442902091787597	0.015945315613875487
-12	0.00017569045469784274	0.9988919144709211	8.785918917068099e-05	-0.04493348034136716	0.17965958549497624	0.03670588324773989	0.029390437004497307	0.011505481562028443	0.042093719276507145	0.017430979868547004	0.015075777457018371
-11	0.5140784515003495	0.742701663952329	0.2570392894150613	0.14898171971417268	0.21999034050514843	0.03447468694895354	0.02279139944258108	0.014907015524242815	0.05202712823890657	0.017608741665962303	0.013253233759091907
-10	0.36751370552882434	0.8162291485615659	0.18375685276520545	0.18739972918389963	0.2848388615304408	0.03720219248591885	0.01932255087559492	0.0038773005285059254	0.05686004405642404	0.016548775328234046	0.014895486956072032
-9	0.18434972571863045	0.09218585174832368	0.9077051962789511	0.26294099686418393	0.24334612611404696	0.05353840465136222	0.03013004190519599	0.013203197378050568	0.06486935885450391	0.015418204733405012	0.015842805044035232
-8	0.029351437988631737	0.014675719032382717	0.985324277548891	0.39539767643698653	0.29079094398421823	0.03837241707415083	0.02848137761073962	0.029476801779505655	0.06363842758949262	0.015286510930553259	0.01360398576822936
-7	0.9324515774588791	0.5337742109061512	0.4662257887294399	0.3987028318829035	0.42795087566106627	0.03529759930668623	0.02240011415915359	0.03718591779861565	0.06234870556584635	0.012890302362103664	0.014174053396701667
-6	0.00020336851231669357	0.00010168425615830756	0.9998983157438417	0.5477132038952631	0.4040120233932874	0.022072249951104815	0.017640890978343586	0.029071174036357412	0.03829709450836834	0.014490900733731452	0.017141464171910367
-5	0.0017399255742337508	0.0008699627871168181	0.9991300372128831	0.5931772570892093	0.5150805924961424	0.014429902285136043	0.017358654936772175	0.024161869665785405	0.04376111180066315	0.014213952453813647	0.014691121294063202
-4	0.15696932274942665	0.07848466137471333	0.9215153386252867	0.5864210992053369	0.5418815844133065	0.017376509154429162	0.018989843480340225	0.02954128710110089	0.02794999473454941	0.015977483369481845	0.01476002103276646
