time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	7.941596823687046e-18	4.145136501054358e-18	0.9579415088949829	0.12130673478921963	-0.21500998819150174	0.025555823786792248	0.02296115968314192	0.06559812651106248	0.02212536039412124	0.01719156276452406	0.01728462005456523
-29	8.218194780570383e-17	4.2109607681764576e-17	0.9758099314412045	0.10986940972312045	-0.20758374501433124	0.017390148278759936	0.02858696255955645	0.06187027052762494	0.03917412355873585	0.015612976470954606	0.016913430243219663
-28	3.7834247021225575e-16	1.8920067457504844e-16	0.9998228231264775	0.16785009326007652	-0.11137898159498023	0.024547137553901976	0.021971129903338854	0.05265934606753706	-0.000386484038003175	0.013966226685861723	0.01619162776218904
-27	3.2259415154357665e-11	1.6129772490679437e-11	0.9999958769343996	0.2558628355842767	-0.13638148813443726	0.03286334657169173	0.02733415478052205	0.05305260327233667	-0.007047773359831343	0.01513448730518458	0.01567507646718561
-26	6.507856676468646e-10	3.254299260934414e-10	0.9998852502135993	0.17631247088562063	-0.0987792992651296	0.018965259035735826	0.022239326041717803	0.07912272956609966	-0.00015664222722149197	0.014207025333906836	0.014605587957003402
-25	2.3853045154676045e-13	1.1926553339721842e-13	0.9999972593918378	0.21320729624236895	-0.1407826289743121	0.025993357831920322	0.027610673999142042	0.04660019219848874	0.04976207097962327	0.014593136909668337	0.014708513786038362
-24	0.0012151739599552426	0.0006075869843489592	0.9990602526637481	0.23728571727489856	0.023311897151546572	0.021659895223498635	0.031254742903539745	0.04578286358823197	0.009549897936817462	0.015092976579857833	0.016840248111846364
-23	0.00045403497098835084	0.00022701748549619504	0.9997729454040492	0.27775872768645443	0.1328661039984665	0.019897527901034155	0.020607646143249503	0.048833291349017954	0.026838579424778658	0.015362947548384237	0.017425297438118065
-22	0.02955172498482818	0.9852218452540492	0.014775862492427462	0.17823137149791665	0.2642058356875872	0.02486360180476137	0.017041664686230404	0.057412655667912656	0.050900331525995386	0.016366752212653768	0.016284533824411467
-21	0.3623944225049926	0.18119730265195924	0.8187927024409359	0.21291604964425154	0.14285091954811308	0.022370927078134387	0.022077719029793448	0.05354174034242556	0.021070289563650667	0.014264434509037591	0.01751183839711149
-20	0.03674265395641662	0.01837668877811399	0.9754250097244606	0.18560099354738976	0.04371472703903391	0.025360589866641827	0.029422769692171936	0.06833553596543339	0.019431301482966307	0.017232984646822033	0.016667255890954673
-19	0.018363782274565487	0.014984724011149858	0.5285775173920826	0.07160870623185031	-0.010715127846768077	0.030513655579222684	0.027351683481471347	0.061503737559903376	0.029811056877520833	0.01544871163923062	0.01586315084271809
-18	0.007934232731119102	0.007678299044185035	0.42794896299158336	0.047810454804443285	-0.02609443285690871	0.03943821618422972	0.018837166917614993	0.04597241231909206	0.017117561711504973	0.016033513657100443	0.01567452822406636
-17	0.02544752366122898	0.3720368298804626	0.02736212727138619	0.027350559378095718	0.01508774155144325	0.033559523313884884	0.0238421026597241	0.06980008906831404	0.017729760350953257	0.01604340557918228	0.017110303388336738
-16	3.8280434953549885e-06	0.7761375586749942	2.450733224158e-06	-0.03623482772547625	0.05021141950615021	0.021041358813020317	0.02180103665867307	0.06137427874939605	0.029664874469370175	0.01625342865320175	0.013550739589075678
