time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.3833979655889957e-08	0.3108323784463406	3.8217753405381104e-08	-0.11945564695447386	0.005845190124599322	0.026959770057244287	0.02506693591063649	0.03737765750716775	0.02180939165858133	0.016011102165486266	0.01945450321746362
-29	1.0714367940321254e-12	0.9876521528868085	5.424159881183012e-13	-0.10278370341364565	0.08749026437843617	0.02196761300993807	0.029601327068493503	0.04122945583800067	0.003869337768732048	0.017276394452474995	0.018530197563428226
-28	1.0910593483598215e-16	0.828108814880081	6.587656552136707e-17	-0.1432352374482118	0.040459465709720595	0.022648680909406266	0.023498533864356304	0.0724428920948796	0.011226403559004004	0.01630555890629251	0.01868344575816986
-27	4.185157285140028e-06	5.920302797511743e-05	0.03155410380523526	-0.01114164616694589	-0.09423470237077289	0.024585448279922262	0.023520724029243403	0.04401293412814244	0.014619088537735641	0.01538397250517202	0.02004254568122771
-26	1.605811730355286e-05	0.00010552610186914916	0.07074936742175743	0.014853801485294488	-0.12112948778949069	0.03331419208840135	0.038583791821283867	0.07001522564887852	0.022616320601459038	0.015206292263113047	0.020278810690853084
-25	2.0517325714014465e-08	1.0262438038648868e-08	0.9996170249028374	0.13593921825527117	-0.07966934860418269	0.02268114582012204	0.032347315862692495	0.03355303286406104	0.052522941103205996	0.015233006518012921	0.017358801769370807
-24	0.03023577316614276	0.015855659818284653	0.9099353532158388	0.09375138755604462	0.008244650498342486	0.02464185419346478	0.023935615782952988	0.04206188549086678	0.020789210046933137	0.016011792116004866	0.02003166304285641
-23	0.0003619102909346871	0.9850311750847347	0.00018310332112425398	0.014767663508831833	0.11186746055467503	0.025465029446348358	0.02803770701556232	0.06517760641858647	0.02958257300306461	0.01647150505109412	0.019679190044233817
-22	1.9023092602983577e-09	0.9999999987877501	9.51154583310753e-10	0.05106494758302621	0.3591907977621545	0.024769944464498688	0.02373422342745361	0.027432521634654164	0.008516895872683365	0.015178056319806465	0.017889706573477538
-21	7.745653541166465e-11	0.9999999998544642	3.872825884517181e-11	0.041853077967071536	0.3612407822134101	0.025469376229592763	0.01996706715201844	0.06087307500494623	0.05998961442726421	0.01492286917059123	0.01837400539769621
-20	6.241381308241107e-08	0.999999604289822	3.120690780412809e-08	0.004646902588344911	0.21545947639676158	0.025842086198100064	0.02184066493166437	0.04643093257865341	0.032416621404899995	0.014291283671121546	0.01851450114248574
-19	0.012191022523764068	0.6914998204685321	0.008042755182193531	0.027785123169946933	0.048489639766602526	0.026214879570039547	0.029779480656028028	0.06994815793228992	0.023503729390908046	0.015427437348677594	0.017628114256056704
