time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.036479671893759e-12	4.2016720681648376e-07	1.912186436728123e-06	-0.11155838327252143	-0.14102243638451367	0.023946333561087607	0.02955006589376271	0.04394050539941159	0.050449045647602955	0.01502211903987167	0.014760114017667691
-29	5.165556904393574e-07	8.875463611183101e-05	0.0023775294742595845	-0.05922641303813864	-0.07208668827543728	0.02292130400602665	0.028615527001795624	0.022534463521480936	0.05085960508558663	0.014954931716736165	0.017022732089100583
-28	0.09311286229255814	0.5614638424891056	0.06518335066914203	0.007666591860701707	0.06771075377189172	0.03449445851320232	0.03401999079447139	0.02786441059725388	0.04564146691194045	0.016532234872683495	0.016274447322274836
-27	0.04180277588999398	0.024484636456627306	0.7621348894105238	0.06388122828513484	0.007006084761770349	0.02958224250793693	0.031969714807592954	0.0273909200412533	0.034423213005236576	0.015390994459392049	0.015560753242255393
-26	0.834050786083469	0.5365964516212486	0.4197036879559901	0.06835516253852358	0.1241361740046832	0.03964133904440764	0.019918942690247302	0.007370278640835155	0.0577311804099527	0.01590730587634006	0.015298292442173386
-25	8.901855937319803e-07	0.9728152216132933	4.57355002358235e-07	-0.10478243162378176	0.13590219989115773	0.03396262913689295	0.023378482043054906	0.022480684411680232	0.07927744431597375	0.014736180452490663	0.015098764817788091
-24	0.8126640504390451	0.48752432474233226	0.44602947989019237	0.06658573346398662	0.10417977876605836	0.016014756762555843	0.026847650860929786	0.026457670195940284	0.060256873010176105	0.015439368171816546	0.016058694715767943
-23	0.31041961699972487	0.15524608293964065	0.8435662389514379	0.11680912050866046	0.13523666494691627	0.021286021212188706	0.018731782828681137	0.011071421992681373	0.06895268201962299	0.017711951890550783	0.016994666015153474
-22	0.8942942921473517	0.4471675735932512	0.5528071418093121	0.19696286011519212	0.18832913111026078	0.02739288577213598	0.015342444560360442	0.05434252958276857	0.05096437629233149	0.014298771959700002	0.01741153580196008
-21	0.008657042679530207	0.004328521379779201	0.9956714636848214	0.29048279180469155	0.22083328035091151	0.028259965690881895	0.018801892865215258	0.04407996486015544	0.08922016892393576	0.01698558966076514	0.015277356895141142
-20	0.1254064406522705	0.9371444285327029	0.06270332323021867	0.13518106246719935	0.22166150984288482	0.024953424482673795	0.02423422184748874	0.04591952920772553	0.058968430670701844	0.014586992131155463	0.016582778672055192
-19	0.2801879034089663	0.8514221329131835	0.1402464141300424	0.08695892751403887	0.14459890477748988	0.029216381403865597	0.025176363626456578	0.02955885789537198	0.044019128226267	0.015687687380062675	0.016009424960048927
-18	0.00038686790571602154	0.00019351260382927124	0.9990498638013149	0.12329490067380322	0.06331126260405749	0.021002743209504234	0.024568191546875395	0.028565661774395054	0.07438278793139229	0.014675922080904198	0.01563411660764081
-17	6.696517486937798e-06	0.8749967447256168	3.8113368279357157e-06	-0.04343767949130975	0.049846290208882815	0.017358484762797874	0.024575749247786518	0.03140781898718998	0.0129197055227265	0.014102109477620847	0.01825914727857723
-16	3.715631418030883e-09	0.05006422741636783	3.653514731523541e-08	-0.10759884853938166	-0.012382216974286235	0.022823358146252876	0.021573785512520264	0.04119632821608498	0.03317393086204092	0.014654076137703231	0.015756192236035742
-15	2.7734087582940357e-13	0.8691222030661608	1.5955156749394233e-13	-0.1040300760146559	0.10718279892415009	0.016291515835662285	0.02774759735455631	0.03882276169741232	0.06960434602260727	0.016188575604675216	0.016438352175258655
-14	1.0535903459766218e-05	0.00020914878428644838	0.021035632408498012	-0.005580097592416706	-0.020902317672457933	0.02169667368670344	0.022568410222580406	0.0481485044879092	0.06950490928992575	0.014432480683453819	0.015709918919171485
-13	0.0003469723287244529	0.9991312516006052	0.00017352135803476524	0.005199390345689896	0.16290485187853995	0.022111059490254548	0.021940616380720857	0.023143313488242584	0.0578221133928441	0.01584554301408548	0.015093794037036493
-12	0.02937173950978903	0.9843329702188673	0.014686120765771696	0.0563139611225689	0.19422098362241064	0.02420895114726431	0.025712633647597682	0.009987023061944808	0.04866194117162054	0.015554926189185848	0.014856950262157127
-11	0.05096461554570644	0.9731328507335786	0.025482558430525146	0.09801373717915529	0.2125481255547053	0.03059716839189648	0.02808745994835434	0.03940510371658617	0.04722163545880642	0.014742579070282985	0.01629063048291096
-10	0.005168840256341522	0.002584420132510949	0.9974142893729742	0.27710650165225215	0.17761432583247302	0.025723367663194174	0.028186374011485466	0.0344617405617335	0.05836871174944418	0.015505606382934314	0.015412392651155371
-9	0.00623510213470947	0.003117555842699089	0.9968673642868915	0.326295608764243	0.17466629849580742	0.04351356287022904	0.030200359900281196	0.040081392029366815	0.07576140494722079	0.015884739031050976	0.01688976458735006
-8	0.0011542790929811757	0.00057713954649055	0.9994228604534332	0.5264231183229047	0.39111098209664136	0.023120934080658545	0.028319628032584115	0.046108723678119204	0.08757761798482934	0.016967682681019974	0.014551246758274499
-7	1.133269010289532e-05	5.666345051391368e-06	0.9999943336549485	0.6276720080387957	0.4716580028660985	0.017800519306323443	0.02729272700394771	0.015971537639108125	0.07482190126529707	0.015297368240521811	0.015568685110120106
-6	0.000493727823433657	0.0002468639117167992	0.9997531360882832	0.6769940634194573	0.5569423301865712	0.012060316676407818	0.015562957516124541	0.050031650836391696	0.03548705049130806	0.015121455776004331	0.015277085745894845
-5	0.5418456673642369	0.27092283368211834	0.7290771663178816	0.6965773920886391	0.7009156886488481	0.014901688046323754	0.011129584044981006	0.0387956954712862	0.05935660865201862	0.014363686479804575	0.014845612057805418
-4	0.8066872756732126	0.4033436378366063	0.5966563621633937	0.7093115748054409	0.7292160211926311	0.010698037684067902	0.0074361267301187774	0.0398100430876908	0.06569768250032282	0.015366133680892749	0.013694844991433742
-3	0.5220745079090818	0.7389627460454591	0.2610372539545409	0.7457204564705531	0.7453704566623189	0.008362311539589442	0.008211599111543157	0.05728485752648024	0.041295997119541135	0.014140040764502463	0.015581450996465318
-2	0.8598184772131291	0.4299092386065646	0.5700907613934354	0.7782185949338011	0.7854364139546925	0.008040071495720148	0.006323283344807378	0.03878802637804522	0.05003335246464597	0.014391908842405063	0.015760571154503127
-1	0.7034526175829744	0.6482736912085127	0.35172630879148725	0.7750330442970991	0.7912830652765657	0.005619077976607934	0.008046189463127329	0.04452560440060916	0.05263996000855174	0.01581104899383572	0.014636388824448876
0	0.5686491740791131	0.0	0.0	0.7952933922498493	0.7947666060413991	0.007599071219208864	0.006014967758216081	0.03832391530062361	0.05333939808605203	0.015206939682369183	0.01631346659475871
1	1.6515639054834758e-06	8.257819528395909e-07	0.9999991031581367	0.06560249396977039	0.3394233311629712	0.027386708442044928	0.02949997475582417	0.018304736420721463	0.028515991517093383	0.016793407708291828	0.015380972058165484
2	1.752189448642785e-07	1.2403286270203828e-06	0.0678916691872378	-0.09349149376075402	-0.00974676782886302	0.023298494853304087	0.02607484320008212	0.03436854505447127	0.03697565906369558	0.015038934012144659	0.015606729592118548
3	3.923185674609633e-12	4.6981025552842084e-07	2.933925049644408e-06	-0.08365489039103405	-0.07107577938075851	0.013049799573208022	0.01996920407922505	0.02164092065758231	0.050185070088951074	0.014769754668502971	0.01450494767194802
4	1.497856490931239e-12	2.84270613460211e-05	2.064184528260029e-08	-0.11269217145316304	-0.13734565054682718	0.027324775858139985	0.02322866136300882	0.034618555348786544	0.04363366769687591	0.01664511653639981	0.015067213303714234
5	1.464501517184282e-13	3.7524596395221617e-07	1.0000373384596825e-07	-0.10943799826730113	-0.13209797802433051	0.02322020777012091	0.02082967569728197	0.05181832081851333	0.027920790619972418	0.014488034339946474	0.016398458985572715
6	2.3057494032189128e-12	0.5398026630142446	2.1356533249377292e-12	0.029928223007786914	-0.1506810911851178	0.03464359693401748	0.023765669633807027	0.02601401643861454	0.038703697850670515	0.015428999354803385	0.013528490580332286
7	1.4639828270521255e-13	0.10463814450649207	6.99440279635693e-13	-0.0076326281062962355	-0.1316664118727289	0.023809538064704414	0.02169636481718154	0.02943441069657683	0.06429121801437732	0.01555907112854212	0.015761215063070516
8	2.5566456727329633e-06	0.05258394894618099	2.1834774682358763e-05	-0.012714131123172313	-0.08341143993472297	0.029322873245679917	0.02581491983969432	0.041798742592905114	0.03596361630149885	0.015279366964584118	0.01495151472441
9	5.321986571172418e-05	0.030658040587223052	0.0007227620764488326	-0.0075634472890613955	-0.03090376047968261	0.024760629386880176	0.027136837046847474	0.04561690527349173	0.05839128188017913	0.01330058064836256	0.015562297350756205
10	0.0008006697562310733	0.21290022194100366	0.0016045744779074908	0.038295241837906425	-0.019386433779810242	0.028191584898803447	0.027126829127493843	0.060917829036401555	0.05617331154615661	0.015972941092350847	0.014100885133522905
11	0.20212805604366635	0.1411334285824163	0.4961115817234916	0.05206245842777359	0.07273381525853471	0.023182531772124742	0.028039238194149253	0.05502292561889163	0.05404690775863943	0.01629270204870725	0.014724069169444017
12	0.09113555570489706	0.048776411479330005	0.8365200036543377	0.06390698232670657	0.10487852601383015	0.02604404546401719	0.026096579921757047	0.06653761565216548	0.05591107593991884	0.015598158905769844	0.016963933750957113
13	0.15627990875120898	0.1545079620474372	0.30469379254909235	0.028999978564920113	0.030182345164365288	0.03230546639565668	0.021001227282488374	0.03939500773323863	0.02980075826644	0.014973982370246667	0.015151859131973987
14	0.06465045152446913	0.09023891036757269	0.22039097586486225	0.039164306179566566	0.03630782333676075	0.028520528572211344	0.025979893355984787	0.06324521387438374	0.047712031150589966	0.014822995528755063	0.016020282567849663
15	0.06860735321064158	0.03668922260777415	0.8597497314602726	0.06433921131454859	0.09143724220533408	0.02963658329739335	0.029053502871451736	0.06811418994075555	0.039586269080863455	0.014794814783609774	0.0147326229292574
16	5.081687619748013e-10	2.5408438282554303e-10	0.999999970345605	-0.011150670471542395	0.2800035581835083	0.020294265830189364	0.027087136913737306	0.04947389068187244	0.043528838057789905	0.015573872428815107	0.01616203760942003
17	2.8193131952480716e-08	1.4096566270642994e-08	0.9999995364203009	0.00354748442325145	0.27556339963569976	0.02743920080081523	0.025878134461123088	0.06643881386125114	0.0585224777426576	0.01677824959057924	0.014536672054966768
18	0.09124588111861275	0.04588793364448367	0.9179427930735533	0.07529155769418408	0.1660555656476278	0.028869198777485703	0.030451723829970127	0.06696281445042747	0.07238302016722438	0.014998191753600242	0.015049220832682045
19	2.7453619159892206e-08	0.49815962215477866	2.7508374146918428e-08	0.07159368334668972	-0.06363849373981328	0.02229833915221689	0.02334074391726102	0.07166309603540126	0.07028329901666455	0.01544356118624714	0.014660919535097433
20	2.699644749922391e-07	0.885523871741415	1.523882759126047e-07	0.08862416962375227	-0.04119621148949429	0.0278940958156105	0.030829304947405777	0.04819117972957784	0.0868025127808681	0.016232972837211986	0.015244978133877905
21	8.282233877953908e-05	0.006247533373614853	0.003422031181618507	-0.039153906495043224	0.0030143792669352445	0.025864963742274975	0.022130379288875717	0.032803825290290384	0.07299541647423703	0.015696370584456536	0.014285670064326832
22	0.0036807774506451693	0.3685752904320862	0.004256784001917224	0.01523511861878954	0.003832516141758771	0.03153379432028433	0.02392702336308189	0.02135398539631126	0.05995286329807161	0.01471287984795731	0.014547535444493243
23	3.9806924125933207e-07	0.6923505551577223	2.8626005666716356e-07	0.0352882439152555	-0.06085637079839383	0.03405549276640603	0.02819664607785815	0.015555281630757247	0.08112794199128981	0.015292585205347469	0.014438908924526267
24	5.48398331085537e-09	0.9982074372131552	2.7468749780942275e-09	0.12816152770367467	-0.06502856392544847	0.022361421768102522	0.030005975965811633	0.040544111658213665	0.07450874884310692	0.01660868246663689	0.016424889298738806
25	6.262951353998906e-07	0.5237735391231394	5.922334411443866e-07	0.04245164307102062	-0.07853341382072855	0.040712449033510144	0.03142273838693817	0.03915844732967459	0.08017286513909223	0.01720087027870143	0.015527452810871794
26	2.9284378936153285e-15	0.9959811388221169	1.4701271307167174e-15	0.12876918108525515	-0.1020083794452081	0.03340289766542549	0.01877453365825373	0.021445482616742954	0.05146820955710816	0.015164660638279042	0.01311263801907489
27	0.026920529857815963	0.2373188067189698	0.0397185537123867	0.010444748651851476	0.013428963318781203	0.029307619511786214	0.029095202921770362	0.0247217763472576	0.05218584926326197	0.015864525481405333	0.016533078556539717
