time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.36537445046095246	0.7212027440269482	0.19174056652360688	0.03072498277401183	0.05416197215225606	0.029392591540723018	0.029255859641821733	0.002905628808842897	-0.006109335444730749	0.0160632365589176	0.01799601789774676
-29	0.5470043746349699	0.5578960530245786	0.31021235036774486	0.06749367553522287	0.04368269279289315	0.025217449093704502	0.036678681875805086	0.03532429129956244	-0.0059771305855741445	0.017541177739875173	0.016245199388194652
-28	0.41220872152602195	0.20615193097920756	0.7884171224649391	0.11237672349696473	0.07906947827428419	0.024304709372721858	0.032902984602231046	-0.001998096891814629	0.0016381528864675662	0.01622107235906598	0.016994056000223422
-27	0.15817779609692134	0.09415577673221724	0.6594410893886523	0.038610850429158	-0.0039614330719473624	0.030585237767135044	0.022981023109096173	0.0033661710005191414	0.0005290150768914237	0.015030633631809861	0.016151282236249717
-26	0.1791565947596848	0.6160943081859447	0.10990692455632807	0.008433099748183412	0.02899819725108136	0.03211809013717052	0.03223934487985415	0.013087126777797673	-0.005371047542478471	0.016566659472325065	0.018181770794508632
-25	5.4104904995898645e-11	0.9992280807294421	2.7073278778665735e-11	-0.13905989982449807	0.11945662798235901	0.02515998558081259	0.02906807116698234	0.009793214232633862	0.0008154240851822503	0.015608670739097021	0.016906342006357242
-24	6.817412404304195e-08	0.9975320366314714	3.417094487498756e-08	-0.05817162919506582	0.08298426287768965	0.022087417399933848	0.024491303278690178	0.023704233233003	-0.009291722030754696	0.015851591896893967	0.01819930716575801
-23	0.002818052242946844	0.9704918312503228	0.0014301645967408603	-0.01384651751398098	0.07395198703755	0.026654005074989908	0.037527926360857694	0.028090625849774	-0.020690245786349128	0.015409687109845157	0.01379165587734749
-22	0.0002917801909018806	0.9846163696811401	0.00014757074405490775	-0.012196385306596624	0.05358631260191745	0.025055714168256454	0.02413008752966341	0.04504707197115352	-0.016751820378740144	0.0173633654951378	0.016181252516842805
-21	0.5331223043834566	0.4275723385614354	0.34085161367694894	0.05094897012788443	0.04922633303562948	0.02074964467325852	0.0256026095004863	0.03156097585578966	0.02446580265988401	0.018527793358428465	0.017192441197983743
-20	0.03539327560249861	0.01822946408966186	0.9102221459842746	0.09156392540357512	-0.02364847772930299	0.022847445120646154	0.030303767309174827	0.036413599993121167	-0.004348041548144411	0.015748123250606493	0.015809436840644682
-19	0.012165197902705613	0.007432742135496974	0.7655715449663097	0.0622423400837124	-0.03817653660954274	0.027798270559919222	0.03239578976112142	0.0314853051922946	0.0067470567526823665	0.01727257155435749	0.015350321002208293
-18	0.0006459948087352749	0.0008212796103604419	0.36247624846568277	0.014639326614594484	-0.04150373028647507	0.030261165019991397	0.02711050577790652	0.02418929378861792	0.03516314733661083	0.01598395624342391	0.014729578348778218
-17	5.382666041232442e-07	3.1897481600980806e-07	0.8431916177206235	0.03659420897214521	-0.1339163612922351	0.02439876992693434	0.037678382467316356	0.006302270952489515	0.020760841123040216	0.01566381334096955	0.014631493942116325
-16	0.05587784905757614	0.10467079480188052	0.14047002468374956	-0.002077283474400595	-0.03261611857445138	0.0316302294759849	0.028836992587096478	0.021037123496691984	-0.006549849526971031	0.017125765759102834	0.015541038098441262
-15	6.131473473941696e-07	7.275298223820841e-07	0.4189279486447964	0.01674409999457525	-0.10837839469194269	0.03014497880951917	0.02518218842836289	0.023611877272931382	0.014613398752872655	0.014783621264264848	0.015293755805754056
-14	1.7124194221320143e-11	8.562097148972893e-12	0.9999999931643403	0.2143082957528344	-0.05983861451348553	0.02175507106555509	0.028835202179377788	0.007926770349047872	0.04827606622772297	0.016577964543309415	0.016693690437254514
-13	9.504186357332185e-06	4.752142442999186e-06	0.9999389703876701	0.20909468411919416	-0.06496240767516565	0.03467264578343105	0.03994740671208345	0.00924039201532337	-0.0056730510529448145	0.015082287473273562	0.01520081652696599
-12	6.71828656648512e-07	3.359410819277251e-07	0.9999083861179621	0.22185485592729265	-0.0585077605377637	0.043668403840574445	0.029065088007400684	0.009452668544999298	0.009405345996132873	0.015485069967817271	0.016828652695710936
-11	0.3701945373620055	0.18558136368484854	0.8058573883825857	0.1468168981636588	0.06151504501113051	0.03279584771980014	0.031967218591239334	0.03428938490512473	-0.007746844146080304	0.01562304509004668	0.015713389176729813
-10	0.7893833347584859	0.39497690536385105	0.604253272127896	0.14229291186908144	0.08879683253942701	0.02951686828219344	0.027550335578038817	0.02110921012462104	-0.02093167574242018	0.01707906061524676	0.014521749465876227
-9	0.031146390437812786	0.9844176420794365	0.015573197630799382	0.16021818256570938	0.21404687511151055	0.028460897046371947	0.029310974287636557	0.0424027453792706	-0.007287557218372488	0.014808338322729892	0.016055887475898718
-8	0.0020276383949958112	0.9989688544048109	0.0010138192570053356	0.11074381373334392	0.23162209978361242	0.028820877326353477	0.027873990977919986	0.035874749990391905	0.009888862148165927	0.01602126377222967	0.015458716336401451
-7	0.002369444771402512	0.9988083722923203	0.001184722385716256	0.11837018910188782	0.2413951875308053	0.027953085159560326	0.020886740723149954	0.031625976805874985	0.0004426696283327969	0.014700665070785462	0.01305857826379867
-6	0.01290365025101465	0.9935426212298667	0.0064518251422072785	0.18293807497622325	0.27338928552334885	0.032670853865116076	0.026290255166629178	0.056180087203550624	0.029703441976133626	0.013720478718830706	0.015071297977232029
-5	0.0015035171717218735	0.9992130463156981	0.0007517585876934299	0.09137943913274393	0.24168963604845342	0.026526355794448456	0.023115321530430867	0.03764961701732719	0.02736757521644278	0.013946369780517835	0.016302143680776048
-4	4.860781980919177e-07	0.9999997352375851	2.4303909907719763e-07	0.07707129824366063	0.34161800618240046	0.02592061540857254	0.02535076241758442	0.03438600571472155	0.04200953485360863	0.013653241333013554	0.017647688074531483
-3	9.765496244505329e-14	0.9999999913519038	4.882747063838837e-14	-0.056587998138579176	0.26148172285977195	0.027417587864239208	0.028713059385720944	0.0720228909334118	0.008595379731091214	0.01622038382732468	0.01472305441705451
-2	1.368628259244226e-05	0.9999929788585253	6.843141298776236e-06	0.10481962240584183	0.29611437950528213	0.025460677785497526	0.027477155810148146	0.04341456588954111	0.017559934449408527	0.015245174165273188	0.015213469397374104
-1	0.03887111532973385	0.9805644158486464	0.019435557664867067	0.22934776478124358	0.3404392346770039	0.03314702982895283	0.021589087089318282	0.009780151517982961	0.02032189953402098	0.014362453178833598	0.01591341280613908
0	0.00014882037649515138	0.0	0.0	0.280367832481959	0.4236275127666628	0.028928334091399673	0.017406382158074656	0.022806227188235616	0.013539193763766865	0.014708643854287703	0.013883157267858126
1	2.478047331554407e-06	0.9999886665536469	1.2390324984629893e-06	0.21277137955747083	-0.02573711127358172	0.03494897412473482	0.02002074926240712	0.0060920607020905435	-0.011927701848997274	0.014330653574357814	0.014844491988557076
2	8.41137641493913e-05	0.00021462710074823794	0.18349536642968456	-0.020582166467914324	-0.01502487315876018	0.025126306223318837	0.026176098326273416	0.06811188148282754	0.012091906288932468	0.01705589166805088	0.015937483091004907
3	0.3352641697861761	0.44234608057161784	0.23523775974491726	0.05900400486043954	0.0005098923340300466	0.03587774005300262	0.022558663387313757	0.035801438923605884	-0.007974370132054884	0.017702472594196324	0.014787634197684441
4	0.0001906284569890764	0.8888571004974062	0.00010596533884829833	0.03482362115093747	-0.07063595512508633	0.026854748025063217	0.02249716701461183	-0.006881738289679329	-0.0017221602728075805	0.016153497261390447	0.015563324701545917
5	6.901682804693577e-10	0.9999387639811371	3.451049245296245e-10	0.1649289540623351	-0.0910684424931593	0.029019671139660076	0.022315560524593058	0.01821050316773196	0.010835987735196877	0.013885422936689656	0.01531533854721224
6	0.001393251072803515	0.966398697504267	0.0007142276904968441	0.08450681537435603	-0.013855095639391779	0.028279436703685754	0.022696637308363736	0.017252052380610935	0.026961254325396946	0.015342680086920288	0.015803092396952625
7	0.04150415324994788	0.9622361291190846	0.02084291558459996	0.10967250682131716	0.006794512776822278	0.029728798960352083	0.026498531236318484	0.012663419448385383	-0.0031025494910820795	0.016374327105619722	0.01643401712386404
8	0.1922703949912783	0.17314008426988028	0.33010207186474944	0.029873905272867818	-0.00427457666512994	0.027429876195752798	0.021945142018107006	0.03607485664138873	-0.008331005446862064	0.018007603562011365	0.018257981769420555
9	0.8164511205977654	0.4303019097096326	0.5266088442895892	0.05039564228008562	0.0823430064686459	0.02291694388863887	0.028046600120271697	-0.0015083351890932883	0.0250296915092051	0.013766207046126355	0.018461432983256677
10	0.9488699112495259	0.4835882293494834	0.5037240073275365	0.11952646774403522	0.11727498788002169	0.025073535178718815	0.032007122177500805	0.03950833040428253	0.03561149895029448	0.01592817274528558	0.018469298144772654
11	0.029642434050531376	0.6792561511292794	0.019174498624978515	0.057470984051249466	-0.02079580427023132	0.027455311588834533	0.01834972875094687	0.032785876363362144	0.004564291530024295	0.01630223998643165	0.016475050968555248
12	0.19138848674628894	0.8275986728896589	0.09661218817042769	0.13007290258284973	0.012382919671257361	0.02139560739087107	0.040749029124497786	0.06474572651705097	0.002332139253221906	0.01516071337099372	0.01661197470457544
13	0.12133675564780265	0.9299824866502512	0.060701545849404154	0.1494219132031484	0.042798354471796154	0.024837886528080715	0.027514198709308334	0.04109762610425407	0.0042561916737698805	0.016987915583458576	0.017381875762793177
14	0.06613700195697304	0.9039417361328377	0.03399631074967947	0.10517579330372148	0.013677626499587297	0.029511020829621842	0.024029167601570214	0.03689104347054779	0.015070185426690103	0.015717426840513117	0.014878855037185418
15	0.0701028575652893	0.1348684758934039	0.13175887153708202	0.029149690282812873	-0.007007711861856185	0.031598787509239896	0.02673061216620916	0.050688093309963135	0.013875402475900642	0.013931810561129057	0.01662574256853622
16	1.127744260316084e-05	0.10745116937595614	4.7860918924237714e-05	-0.023296839029383454	-0.14421929045015	0.037804130212052714	0.03446313515154782	0.02778746798534445	-0.0031949239111390836	0.0162465602218442	0.015069903905537644
17	2.1511569674790546e-11	0.8086677804430394	1.3300474553967844e-11	0.06929571247426888	-0.16278143993385696	0.027856665476675587	0.03144708116494587	0.03990052136644123	0.0473354894947428	0.01687427006102333	0.014327932574970411
18	5.627747091646571e-08	0.22187069931514672	1.2556112411799888e-07	0.0005596180702862775	-0.14079438421388946	0.03416788232346383	0.02892189601397378	0.030852871058715082	0.026542967147498275	0.017936761566483335	0.01676056007709336
19	1.3766323435163522e-05	0.8329737648853268	8.23238860070091e-06	0.06779489506811862	-0.08261483764015952	0.03221173778991545	0.02942338724052894	0.030756058356020452	0.023141420263516545	0.017069798876964408	0.016581236221458812
