time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.011484663499481882	0.3775627293660099	0.01272851271982607	-0.030834242003343604	0.004966499115808512	0.03513856627146933	0.03243344602077318	0.028812093325681534	0.009553228607553404	0.01952227136154504	0.016161512698377768
-29	0.0001647178264766191	0.00019435484230104466	0.403801990944244	0.03783202291857347	-0.09386391893630672	0.03381563437235255	0.0339324138864415	0.04529658526742071	0.014143566500382647	0.016527679965398123	0.014654099504957893
-28	0.0001323313034783359	6.643149585224686e-05	0.994160597016806	0.08769554436269304	-0.04219947321962898	0.025228783054885233	0.029303836777036827	-0.0005643767307553357	0.0211267155983224	0.018100811546643246	0.015755679564407897
-27	0.17078648947162298	0.08611551110957574	0.880676413388192	0.10197007701975835	0.06254150556169151	0.025168455806093063	0.02507343127068654	0.023377197564643088	0.04024799328570916	0.017935614524365796	0.01508784467613548
-26	3.6172726428069937e-10	1.8124470649823324e-10	0.9978941055205267	0.10571386820977802	-0.06590238930990455	0.021494801781518733	0.021167371219166516	0.023372753544457007	0.04949238981065991	0.01582531266329607	0.016109171634065604
-25	4.51595241106699e-15	2.258977228254815e-15	0.9995567896208113	0.16873064737530677	-0.12969266608308944	0.029748445374269013	0.023747336015315198	0.039675297143811065	0.06695410133219137	0.01777143016224622	0.01571647928592103
-24	1.263111565095097e-09	6.321614975130118e-10	0.9990380664520272	0.17665861208672098	-0.08151212696692493	0.032216824493986516	0.02422173433757952	0.0481799947082488	0.03636483781152592	0.018809971554641567	0.016618987450425775
-23	3.161696633527153e-07	1.5812776421606576e-07	0.9996831428002265	0.17476321814520168	-0.06630348051537241	0.028661507703902366	0.027632005739181165	0.04361605035876701	0.028274519088552403	0.01780387463695138	0.016632059310502195
-22	4.592031360897907e-06	2.2960157286906965e-06	0.999995122659314	0.2608407507454173	0.04802285051573241	0.02539471582788863	0.025886170066034657	0.04711007530346536	0.050132002880528735	0.017515551845256612	0.01524894354151161
-21	0.030588102988512937	0.01529428439214778	0.9836772218972618	0.1861822011836516	0.0962739448892395	0.023941707941049103	0.02766589955193701	0.04382793681977091	0.04687873270099746	0.018045573774289766	0.012765616306521472
-20	0.07226872059719562	0.9589859332692351	0.036145210505100285	0.10864541958566394	0.15191716686532658	0.025555149350293828	0.027515997928811917	0.07082041711198608	0.028712699090475448	0.015721373531600677	0.015816740646994558
-19	0.7855856179052795	0.6056498632706946	0.39300024143323886	0.14335193588924286	0.15332237584324743	0.02833578640467733	0.026702745244016054	0.04369622799953359	0.04010653802189904	0.01603082143992581	0.015420211867371298
-18	0.06854898829537193	0.9582189028822707	0.034317555063843326	0.06829525204209877	0.13858606601593432	0.02885269701147099	0.027357317460219917	0.03267628847541474	0.0325672413552712	0.01754363623393728	0.01613129310478654
-17	0.0011535380704856416	0.9993768032055278	0.0005767690361727838	0.05558321129145429	0.19621131798343736	0.02609855871092559	0.01689172974886228	0.009955206071845732	0.03126237586647462	0.015299666640892374	0.015933156207611453
-16	0.37633748553074703	0.19022941280856195	0.7848573498490605	0.1323782989204371	0.07180139924398113	0.026212507742621488	0.022113810848857773	0.058907377564288606	0.03356468243993664	0.01399553541814066	0.013615239102519
-15	0.00295093594651803	0.019494518076232512	0.04099482702337652	-0.023411204845746065	-0.0212038796507749	0.0312772747338124	0.02857983052939262	0.03109152935851596	0.03839490443712607	0.018556648553195134	0.01619089007482536
-14	1.829533697743736e-06	4.241287276413415e-05	0.019604389733351556	-0.025409656266827778	-0.05893054578282405	0.024626506475745855	0.029574932212249303	0.03898994805950136	0.06479534463536472	0.01759375635369474	0.013819788575891329
-13	0.12162381186796886	0.13417888569426498	0.27106468982351967	0.06951591171590768	0.014800828587140675	0.036739850375940575	0.03407456183412886	0.07427504755138202	0.0310719327199546	0.01351359580137185	0.013370652507144873
-12	0.0013712470722163155	0.0015447122981493634	0.4045942592619854	0.04836518808816658	-0.033138433724055796	0.029937393943707837	0.02701786149510609	0.053354018261449004	0.03519148229629359	0.016790650301115498	0.013524733550664613
-11	0.18435043904235063	0.10116400514829207	0.7527821731855955	0.08844387599910877	0.03041386654357927	0.0382580196970607	0.023902343492116035	0.030308445985709337	0.02445603550075399	0.014572716815679324	0.014534503133390558
