time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0012875052905856413	0.0006455325164102471	0.9926135966931195	0.08446694124737522	0.01364477185366575	0.02091038857615753	0.02859555216813462	0.0020560236218476	0.05047147361242942	0.01863886414480923	0.0158106245527398
-29	0.0014554480456221053	0.0007281652892809059	0.9938046383084188	0.09815618756147586	-0.0056814221400490385	0.020894536277535312	0.0420480924381814	0.0041143673776614055	0.047051040579366266	0.01677870052404546	0.015141089050710483
-28	0.059940876960051216	0.029990048318183585	0.952917228188015	0.12819075863556825	0.020808989801578456	0.02515199925603574	0.03631368648155318	0.019235488566437885	0.005447834606298821	0.018051493741714546	0.016357869018232652
-27	4.194874667219339e-06	2.0974385494732005e-06	0.9999205544103178	0.12065804847441033	-0.053453677326040505	0.016237241707713863	0.03043510427810711	-0.003917254307701376	0.01631447328495006	0.015806478448106585	0.014774882053769487
-26	2.3551298747095145e-06	1.1806251735652095e-06	0.9972793238197707	0.07758332548197357	-0.06017167006958464	0.022332205282766405	0.03350291274059525	-0.0060984667251339055	0.03406591488586255	0.016676446602874123	0.01491180027436206
-25	9.68779771007852e-08	2.3464746677784694e-05	0.0018447569122259366	-0.04610161904352282	-0.13010829334704968	0.018852578045595477	0.02701409530671526	0.028443418059848184	-0.003389261655549003	0.015319976854679104	0.01735796028888045
-24	5.348520715858232e-05	0.00017532135148886643	0.13229033280798966	-0.019420240082980728	-0.06115555181531077	0.029200863649286406	0.02049889571021382	0.015400017158399068	0.022447587946064898	0.014570105062984937	0.015547912827058058
-23	0.0006670635563226612	0.00036473671119092635	0.8986307875837699	0.04700225186958803	-0.05073009743046316	0.024771946329693432	0.030194141051614644	0.00488844868879591	0.022841351424123107	0.01616642113296839	0.015400525453626168
-22	0.009858067687804008	0.18749846319637894	0.01821929792251321	-0.030095283446091442	0.006449517770189239	0.024729696589162492	0.03335567910069162	0.0171345563752369	0.029992240611562006	0.014986211666001961	0.016573931176336397
-21	0.023265712849487762	0.2726541516129083	0.031948779160162845	-0.003944543222924304	0.018092982180526865	0.028263617231719315	0.021623026405017298	0.03438959022859258	0.027499741856134293	0.01571150415506393	0.015097628807787778
-20	0.2939767118079686	0.2018533051338599	0.47023593748119213	0.03443959341931218	0.049052684364041095	0.030849779174943994	0.025004404763431347	0.013004560433042352	0.04368571232071296	0.014528841509159424	0.01602837824808783
