time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.571305584705625	0.7122349530654972	0.28575808337522807	0.08453786996915637	0.1777144496164082	0.019847223715023683	0.02042108988608155	0.012559598338452048	0.08207229739356504	0.018819964732663882	0.015969945215146976
-29	0.19610607657122303	0.9003912754243801	0.09805384430509198	0.09922088187143517	0.20818656803575736	0.0320335477948299	0.023960462023401595	0.017170499071427647	0.06306222103594476	0.014859420492351134	0.015957995951222364
-28	0.7234265681671328	0.6379180931304346	0.3617954320034122	0.14438169119591931	0.18698000562827227	0.024083665912711306	0.026859226723900263	0.03501396853424255	0.06249636136686477	0.017064035891244417	0.01633373213081435
-27	0.8947850593777331	0.470680898786021	0.4821357354699776	0.0847500108437082	0.14860208474729394	0.0327058429356116	0.03147458509945516	0.0198666100454501	0.08462605176425803	0.0180673257215781	0.016920289547813182
-26	0.04246865328887949	0.08715174960795874	0.14704593996879045	-0.03285103303587561	0.039927229017113014	0.03513681210362802	0.05032109692033712	-0.005110358097547967	0.08291737951486398	0.015787136131624198	0.01797506531557438
-25	0.0002191788969131624	0.00015838193351277666	0.68596775953885	0.01583722757997008	-0.014158203205075834	0.02742434105209166	0.04216264081510775	-0.0006318649076065384	0.08732794529403025	0.016268272687205848	0.015216323094624095
-24	1.9960274994406476e-07	1.0035481701474842e-07	0.9943941517847792	0.0649995142605235	-0.06908535510547442	0.027772670972943194	0.033188220059855875	-0.02252921684404186	0.059192926098614686	0.01531572339717914	0.017424575567789116
-23	0.0027514434835346022	0.2710516568008382	0.004204168242985784	-0.042216343941774676	0.03145494625857649	0.021719842855381307	0.030077183404664688	0.015031757119407933	0.04761428151167001	0.017373964425405262	0.018022686931758326
-22	1.1266345121097144e-10	7.00070704468607e-11	0.8046372383546432	0.013117086814563583	-0.16364401708045753	0.019032293450329873	0.03462125149394497	-0.008125615665562622	0.0560096186214209	0.014731522430649163	0.01726810640759275
-21	1.8182532473508785e-06	7.03188699145554e-05	0.010956904929746313	-0.08863111042357794	-0.07847628226901214	0.025482157780864392	0.02602781366122706	-0.017100566302416333	0.036536801470880745	0.016104671334218886	0.017509378804117823
-20	6.882281089144138e-10	0.01151401842338467	2.9162430307447047e-08	-0.16043907291017404	-0.03683023732126933	0.022420297565859826	0.025407377599436096	-0.0061647965051650514	0.036462492992241184	0.016119703834763747	0.01676816128390158
-19	2.1220541148315634e-12	0.10104068901265262	1.0498775431172424e-11	-0.17603790370348	0.02426986237106299	0.023679756645587954	0.021447766166642887	0.016107842455308132	0.059147026712207194	0.0171631353636676	0.015395175994178018
-18	1.4175708322673813e-10	0.5701549134003892	1.2429414141742018e-10	-0.14311171179595844	0.05720623232783169	0.026618811988493515	0.03877446028501717	0.0425326582083298	0.04952168809464169	0.01725762075510062	0.01619107511571659
-17	8.029764151534022e-18	0.38834863253945	1.033830988089547e-17	-0.17999747012715167	0.05114412688647768	0.018284301360995042	0.02409681305320816	0.04154141688580183	0.05942106547433073	0.017902246603731548	0.0150013263674951
-16	0.08479170889820642	0.8191553970661307	0.04614035452445302	0.01360704166598411	0.09597553573489259	0.03129429285738025	0.02996018841759714	0.02030454899189159	0.044993155066051005	0.014382438466086066	0.01803852275678824
-15	0.0006013581584942364	0.9449098839791698	0.00031504915362074256	-0.05015881302400503	0.10023697425810296	0.029229283155377116	0.03010746155024382	0.015857893681271048	0.03902571335894376	0.01663985664876103	0.01663710810803924
-14	0.29590004177447393	0.698861364629579	0.15805445202366789	0.03226065435681953	0.08159986048324831	0.03023962522533603	0.02105421252867604	0.021212944682892303	0.03812451935279449	0.015504499322631371	0.01784589654933317
-13	0.0025004944348457855	0.9958277121530548	0.0012507512514971844	0.01767257378611286	0.16318169228829063	0.03271602070221408	0.026366821320241093	0.033940718220306254	0.048179717656538064	0.015435495218127851	0.015366955630049084
-12	2.5634819343192006e-06	0.9999867777213992	1.2817432755535787e-06	-0.016286491479299843	0.15935010663976762	0.01853664810560545	0.02487899534447118	0.014839432573677161	-0.005368352595777279	0.01664178942575608	0.01583664896868903
-11	0.3754207232725447	0.19874615636715454	0.7150770855761476	0.08129097618310498	0.05983657246088937	0.0266402748506716	0.016670634888906348	0.02942788410893097	0.03786092850665252	0.015955629766141184	0.016756575225720112
-10	1.9007108011858923e-07	9.509661761055765e-08	0.9993428408126079	0.1321347303522423	-0.052054624227863354	0.025876150214150313	0.027938520586615063	0.023398865393433815	0.03560713318716859	0.015964073791556056	0.016946157507908
-9	2.056535191758019e-06	1.029560445603075e-06	0.9986601506846844	0.12039479491246097	-0.024410266968523907	0.02048170576868562	0.018741853848788518	0.035084634896125205	0.031961733636952004	0.016367565833782075	0.01463188932437234
-8	5.016183230965001e-06	2.5080916185717655e-06	0.9999962154329278	0.27223702688892504	0.06316722440356297	0.026431799730440426	0.024946162566150322	0.020098806316007495	0.05010599442558841	0.017650536344913665	0.017094790453759338
-7	0.0075185719204266	0.0037592860541242547	0.9961858586190141	0.27777072063524577	0.12879096869333584	0.02966457739294544	0.03216982543047842	0.031022617393321305	0.04493777196889437	0.018873437026101544	0.015148471830268507
-6	0.8597046064781396	0.5701475125510426	0.4298523445648577	0.22059824031268907	0.2569490965663562	0.02596859622335446	0.026079712815492952	0.026731970387338943	0.05485441286558519	0.016013745776166162	0.014249490091849079
-5	0.008733737374030225	0.00436686868701517	0.9956331296082084	0.3348830582295412	0.23712559636557673	0.019858179252089696	0.028568969915796202	0.007203807021689699	0.03195732126100925	0.015313879873923367	0.016399453311994362
-4	0.14130712816159624	0.07065356408079809	0.9293464352513954	0.36214112478990657	0.3087959479709802	0.01876708544171012	0.03148496597629131	0.025498363457955378	0.033680762357633204	0.01721020831736495	0.01682383203005555
-3	0.2874260548244004	0.8562869725877948	0.14371302741220093	0.34137284308578725	0.41764569141546515	0.018965316058848897	0.024333098180026377	0.014869000985026685	0.0446149074103432	0.014714182770539503	0.015382685155419597
-2	0.143396115964274	0.928301942017861	0.07169805798213712	0.3392460568219111	0.43549408382962185	0.020149476488854765	0.025141835825009208	0.014427604917271217	0.0446511615452366	0.01582147339936381	0.016839898094297232
-1	0.04531885064681906	0.9773405746765729	0.022659425323409525	0.35435527504780306	0.4604988620307383	0.026902819540215	0.02184019767808902	0.00873368438381256	0.022712203349943075	0.016675705675588546	0.01549901957321274
0	0.8920706063129302	0.0	0.0	0.3844661764340528	0.40368505035838415	0.02152413289636444	0.03312539511007908	0.01752025478097894	0.030303981984114416	0.016110420197897754	0.01718256962258317
1	0.5148897124159256	0.2574449050394965	0.7425549541118505	0.1837490262022034	0.2620317273699803	0.01451743289281822	0.025740463877307045	0.010967563686452972	0.06558485173127385	0.015423600612067845	0.01924504232512207
2	0.0030243685994033316	0.9981247661053513	0.0015121994418882429	0.15367158001473494	0.05566504459864017	0.025732300806550933	0.026629172158027153	0.0010890959443581219	0.027528877426885815	0.016132780950990685	0.015643949853306367
3	2.918602799401079e-05	0.9999768064343233	1.4593014001742825e-05	0.17991334369689424	0.046553226621394606	0.017369617998770175	0.02888558221726214	-0.0012181215575305456	0.03560100887370831	0.016998235031625238	0.01420576611878801
4	0.0030255111237167624	0.9945872292807919	0.0015139826734129637	0.10629875087604872	0.02475219180782901	0.0274164900867474	0.03232747131617871	-0.0054020999348620945	0.041038741381678345	0.01631159255542886	0.014722193384729947
5	3.000413524119981e-11	0.9544422220768389	1.571797734740246e-11	0.06357864810091492	-0.11108014434217284	0.03317936637702333	0.026631425962737706	-0.0015118410731492888	0.0662075784921391	0.014761636555194874	0.015155512068415417
6	0.01965671503007134	0.08218251699670921	0.061323039216224826	-0.008022214830399567	-0.02180769432202521	0.02771142535666154	0.025076976061960222	0.02548700989467769	0.013129750386989983	0.017154236559153234	0.015283455709118881
