time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.20993908169833547	0.8647474163241813	0.1054692180806412	0.10728532489512595	0.14313676477303314	0.033350806803733174	0.024818083130063	0.07421840952197685	0.05768727768233456	0.016447295847400893	0.01831593638737272
-29	0.06590383374174455	0.9663403403760353	0.03295191687308285	0.1484314457010544	0.2408629134083613	0.037526976682642675	0.016166954647220576	0.059184171843057305	0.058312837096689565	0.016050652849307935	0.017526088629796814
-28	0.8470744884861207	0.5764133475877719	0.42354090725705057	0.17258116527631218	0.2064273404951625	0.027001736685906202	0.022840981735759096	0.03649815394104795	0.06174495748144773	0.017439496627762757	0.01925840343018599
-27	0.190511962841763	0.9044607414396818	0.09525976407910258	0.11401007099215747	0.19214852166576815	0.02287960001814723	0.026341434491706145	0.028633520875440195	0.045792298682025584	0.01670863238137082	0.019746142292659138
-26	6.719581590688732e-06	0.6062667408548752	5.472060320839297e-06	-0.07736156782133347	0.048989244616808585	0.029603141155818156	0.03824050579992643	0.049797914043163916	0.036411363075168665	0.01636795922277958	0.017462238519732273
-25	4.3099043083051024e-07	0.61465513166135	3.485579283214153e-07	-0.07712741572384998	0.04559414995949461	0.02595800795918419	0.03467115606692344	0.057115685530876384	0.03356532565434398	0.01548316015266989	0.01731933493302895
-24	0.0002564956709893013	0.5805389919849943	0.00021369362716183496	-0.04443788757458778	0.029806591490360024	0.03198400720575807	0.02884892126554016	0.05300699511634464	0.020984650632378136	0.01688312383449805	0.017635469723851906
-23	0.04054154028834683	0.6219883879416319	0.027766861613680197	-0.010698382018002151	0.043898446685506104	0.03644658543602388	0.02597303279626418	0.02586158272082284	0.024037086152044584	0.015539447484795504	0.017836064132900595
-22	0.0053078055588410165	0.004721999932375112	0.512270372476294	0.04496806890156545	-0.031751772822691385	0.017179771627068144	0.02643292943723061	0.04127894076523156	0.022115118633513155	0.01549268566716851	0.01800332017096737
-21	0.33571928065203616	0.6657560248883787	0.1814077852933038	0.05750909047353716	0.022167785053757213	0.02781500556745655	0.019564995120308553	0.044923649110430404	-0.017645934300583078	0.016785119820817415	0.018321370539814356
