time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.034753574160686154	0.017494507373602145	0.944463573508459	0.03918687037415782	0.03568291059808226	0.0213008973807026	0.03711924547592742	-0.03254464511203916	0.051202874573102256	0.01730668961413017	0.016668924413860326
-29	0.3926611739977508	0.31656614547527784	0.3134336839672248	-0.001880039235039746	0.056485134286633376	0.03395872916895882	0.025556312472955655	-0.013986044336531335	0.04506874066804279	0.017889757796346394	0.01756720117312143
-28	0.012947816800321406	0.3120278793593956	0.016269279014318114	-0.05135966778660522	0.044356991340719576	0.02533297748487378	0.029688051062491026	-0.005626727247975166	0.05350635168164834	0.017145762339892262	0.01730628872272007
-27	0.11983845868504793	0.13482132364073343	0.26301307267613816	-0.016761356214644616	0.04420439574365175	0.025762944670547707	0.02615508312807278	-0.012330379863873699	0.058248782976255964	0.017034165428549512	0.016822188754631213
-26	0.00917542065837638	0.03166658199152118	0.0806868078822617	-0.05069581623825681	0.025999969537562277	0.029830622259895537	0.022756985950426304	-0.012113950756504946	0.06975084002575699	0.018654380273047062	0.017675432903191103
-25	3.0518753697278853e-06	7.041418829555281e-06	0.21224685873854482	-0.03695498544144256	-0.08369459895752587	0.03280870951018373	0.03825300760625781	-0.006712959691842602	0.08099360609659927	0.017756507341663126	0.017383905730623102
-24	9.85028560374499e-16	2.6215102306664066e-15	0.18787402128107894	0.007891565232953918	-0.17251433652315387	0.02256930026211383	0.024595198014380044	0.032573101818451564	0.057325843027025286	0.01480945875919049	0.01808363162872631
-23	1.7264727148788208e-14	8.764847363712219e-15	0.9848842602392578	0.06735772608254412	-0.18736894139664123	0.023678709771830387	0.03392370734354423	0.0007463497960370679	0.09729453451017032	0.016920081433570548	0.01656681885113389
-22	6.182538498988825e-17	3.091661943579981e-17	0.9998732498243845	0.14335741916276862	-0.11447379531057418	0.024569941147574083	0.028513963694273357	0.021376346463601828	0.08336467873493296	0.01655253837867399	0.015771766879590064
-21	0.0008721197502665764	0.0004450252184323201	0.9736916242770154	0.07338352664903695	-0.014575236537482893	0.029127135773519996	0.02399745133419332	-0.0008853951344673269	0.032155356224907304	0.017823480241262825	0.019131223526797816
-20	7.579265784863593e-05	3.7897424884066725e-05	0.9997990724351977	0.1412833361158115	0.0473863466658802	0.023995196270832964	0.01884857329443792	0.008564129096901983	0.06774600348976555	0.015544748105437257	0.017612700404554836
-19	2.9651177930343033e-09	1.482558898467464e-09	0.9999998636931434	0.1884330282682075	0.009137970309880715	0.0202714667049967	0.027286115806289663	-0.010127347662390533	0.08659039624910335	0.018930807258337436	0.015818750064901393
-18	9.851005546266423e-06	5.1292624440668935e-06	0.9588623088284917	0.07154182794067858	-0.001744786696763083	0.024134273283765283	0.020058513313728186	0.016256373819599615	0.07182992290821355	0.018179835269513174	0.015862785395526453
-17	0.5895887642578482	0.6278375887030994	0.30674327814712793	0.06274840780785627	0.14466177252408582	0.02810397623385206	0.027142575166943992	0.021582593077312695	0.084215401333979	0.01742025105422292	0.018265411583380374
-16	0.004534861775414001	0.0022925504505321203	0.9724062375895042	0.08094882144612214	0.04392387448361989	0.025388011406623782	0.03438738322178707	0.007958891788361936	0.08713745831459181	0.015603116987644303	0.015540044179201507
