time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.5882836805409855	0.2944987142848618	0.7010222343063827	0.15813315012933016	0.1547562532419789	0.03667391575456797	0.03998968796049039	0.02154961941270621	0.04830582438495105	0.01517870493889267	0.017275737723750392
-29	0.31438176174033844	0.16835093524017888	0.6967492361505769	0.07883447019618581	0.029501160617375937	0.027351634152490686	0.03311480468396096	0.029134052875412215	0.013041814575082657	0.01573727190879804	0.018373359680280508
-28	0.0004034997080761586	0.994529165533772	0.00020269875005210874	0.024399758206500366	0.10907847796691894	0.022828277011903823	0.026702638498071706	0.04334266817344481	0.019083101357838802	0.016276466418911516	0.018075106870567535
-27	0.10804307520228543	0.9456493605915001	0.05402256112392424	0.08425220750251246	0.07661259182208496	0.015151318513341361	0.01615452271503648	0.02557251611029494	-0.025496117466924758	0.01628094703150047	0.015794478423651094
-26	0.14602865627428166	0.09181160004853321	0.6149155827716968	0.04809521964637703	-0.00218127444239661	0.019141738504490257	0.026903853810774776	0.026369578738196443	0.005522657631301573	0.01715444195162308	0.0155779933865955
-25	2.8880580400742513e-05	1.446774098263786e-05	0.997834294086782	0.12478218390400109	-0.0531753872423046	0.026160277054964584	0.02694820708529653	0.02634590244471883	-0.00030282413953015125	0.017021560566561074	0.015982216383359508
-24	0.015513968368646118	0.007767288568435502	0.9789429435966704	0.15248270132592584	0.03279001472267745	0.028091178707257424	0.035506295478665705	0.043077472249017965	0.043895192952737354	0.01760303130712569	0.017793840219714436
-23	0.004653655354486941	0.002326827677243533	0.997670672093255	0.25850329785476706	0.12430302748903596	0.014971709360306859	0.026031723447700304	0.03318884734668708	0.016366888001716904	0.017125056283438904	0.019290179152515612
-22	1.842227956893988e-08	9.211139775312343e-09	0.9999999824285768	0.29427223731790586	0.028601561058308318	0.02352597365679225	0.02054985537706188	0.03816950216158846	0.026801825930317977	0.01722070528543847	0.01834936366017171
-21	4.0735702021582875e-08	2.036785101094136e-08	0.9999995044223264	0.2834336882859253	-0.04810374225574164	0.021112411006208816	0.030617093660296964	0.05307285499890812	0.015029139859684865	0.015383014797826458	0.015524141760773508
-20	0.018737138844544927	0.009370170473864166	0.98900196658367	0.1728496361321124	0.07559997683706846	0.03462479870460869	0.02420908157601985	0.010309736598464183	0.04139635457853751	0.019273504649053884	0.017708494414436872
-19	0.008450489635557414	0.004227353191931274	0.9934119701964659	0.13628968491447413	0.057435948475211863	0.024071628077679593	0.027011756468807532	0.03209145433084205	0.041120250057760904	0.015179228642892045	0.015675927762999545
-18	0.17580211128907444	0.09817604004903623	0.7172546918994094	0.0725044066734018	0.05352055373927429	0.02700866018262095	0.03402809641771721	0.03225579418180853	0.0541454011773971	0.01467061823257686	0.016189519416858335
-17	0.007744145464726197	0.006427275616462939	0.5448835524818901	0.04963665953013736	-0.05673564176973054	0.03465732878973394	0.04945413668594234	0.039321689728737966	0.026619008621693765	0.016765425152059733	0.017861109470039896
-16	0.5063495607911098	0.26068835598826834	0.6770590199228861	0.10161240278474479	0.04935905719877599	0.028232657770257043	0.032959891256836335	0.03517858840705337	0.007722309843132133	0.017382850671367644	0.016570242230106603
-15	0.021080158817662727	0.01331511067550595	0.7035269925692719	0.06631143156485163	-0.016043853894392425	0.0329297106889967	0.02499931189590676	0.034551970938167045	0.020176556967744706	0.018587303570824002	0.016000701798137555
-14	0.01224647598074085	0.007735916006887972	0.7316242719772841	0.07369383390028654	-0.0058364456385881424	0.03210649938151153	0.029764008877187206	0.044043452534190425	0.03934398289977881	0.014355163940037307	0.016747770867347044
-13	0.0048551877178786475	0.0054612568828995315	0.39232551608015226	0.033484969601170936	-0.025445291894272172	0.03407096085935991	0.02966421092599215	0.0389039189604752	0.034479129850413674	0.01600200919035684	0.01634389857357813
-12	0.14580371180258064	0.7704571087790091	0.07876668727929569	0.016915037858782324	0.09799067067756968	0.034645965818468835	0.025924544576179938	0.019917276459287682	0.05204969281647077	0.017470267889071286	0.016078150292356944
-11	0.0021922720109342686	0.0011069360937479955	0.985374228890414	0.1446314075292168	0.047553434866438496	0.040263972175214324	0.019728786270643336	0.032990605115781356	0.06748209272828358	0.017446999015368427	0.016526684020374355
-10	0.0018550952344281288	0.0009275549755705928	0.9980113565679433	0.22940880027653182	0.06294813870840435	0.03131671571611887	0.03642807732958168	0.04466753222335302	0.06623220340882881	0.015122202584033392	0.016507360027573404
