time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.7224126404471727	0.42609309737503626	0.42864439575635715	0.048454829257099444	0.13242045064388722	0.02906917835846287	0.035077168857284347	0.009069764608773952	0.09229171490682338	0.01788242606836079	0.01533708953175707
-29	0.0014516651690788063	0.0008158154791491858	0.8696640634097157	0.05786477729475712	-0.007064191522757479	0.029137291213987525	0.03139227191779672	0.014924677391626118	0.05998707617633002	0.01689940819601131	0.015955914589414796
-28	0.01573797720269409	0.00853910753441901	0.8730248349571527	0.05661178305080158	0.05132240976824681	0.0347032936035163	0.030102441036273873	-0.0012699944509222813	0.08653946706597386	0.01781189669820423	0.016771594028138166
-27	0.24101910567180276	0.12051468952255402	0.8772074802266271	0.14958332785008852	0.156264114405215	0.02183972377035625	0.029349976091522515	0.02648944425825066	0.08221307473739234	0.01771163757007666	0.01531325592536904
-26	0.008265719557955612	0.004132892914195309	0.9941644883649775	0.16316159222056806	0.11090714361015622	0.024503896195094473	0.031974893035962265	0.012941491297429575	0.09050872606808767	0.017422976623360908	0.016155698604302857
-25	0.0006072621598053525	0.0003037425784014024	0.9988113890053779	0.1402464657983668	0.05772703261351766	0.034828202906432335	0.041124297312531775	-0.008373342734039908	0.07282627846596725	0.015490606163170518	0.015082109968506795
-24	5.277693178538444e-08	2.6404165964070185e-08	0.9993539856057092	0.11965793367820605	-0.056074403298955654	0.02746746062064694	0.0300819651971557	0.0030644213160302726	0.0715768846839304	0.017147764364060018	0.017149010761455752
-23	0.0022285427459316203	0.0011561039997885199	0.9537283344192984	0.0907095336086527	0.007245220879411579	0.028926364734000454	0.029682502100996117	0.02722345443341119	0.050346135386314564	0.01690103904615299	0.016123809464601326
-22	0.027434866692321844	0.02325240537803906	0.4886726291580957	0.02079839833192062	0.009041106906892166	0.032459734604931005	0.02761055696094144	0.01234667736178629	0.046627413587979304	0.01563484673110664	0.018022281499651606
-21	0.25997489360493053	0.19391835426242887	0.4211979712222467	0.03554007714704122	0.05386865617580694	0.027936617054298236	0.02470578965425916	0.02035918328162378	0.052194503460228824	0.018496403902705065	0.016783963597326763
-20	0.10847269615294815	0.05427572266529962	0.9431056003522381	0.15470002305889952	0.10857528957101659	0.03858697394576936	0.026161731774258044	0.00041637702205516434	0.04765336907024732	0.018310642042281836	0.01835011864201413
-19	0.8493755597822142	0.4296869377229341	0.5626131799146882	0.12734384293451714	0.14550155534382123	0.03272107174303222	0.022363886598111466	0.03652523007932576	0.06346582792634899	0.017789966492570284	0.015126222868532085
-18	0.7714582248456391	0.3857489032477255	0.6142195024645025	0.16746432744257905	0.20641799021438323	0.031499038668962115	0.01988894122222148	0.0038819437360741826	0.05402222265574227	0.017573521943703367	0.0157050077153163
-17	1.1281416660137148e-07	0.999999221614932	5.6407097182909226e-08	-0.03161516770635438	0.27609459988457513	0.025915492270115133	0.02852242867706953	0.008228458414014548	0.06582131738964034	0.016527858839989876	0.016599450699794828
-16	0.005961763156551347	0.9969378273449918	0.0029808815799386604	0.08432061701705765	0.23287642782071752	0.02955279209110501	0.020762089503579995	0.016215526725716967	0.02677125295393632	0.014793817885821837	0.01689289547786724
-15	0.17585244075129658	0.9089000448036607	0.08800066956592745	0.05952852882643315	0.17424286688668894	0.020030173221476807	0.027513006872325853	0.005226334805577533	0.06380710305970036	0.01782954051050827	0.01536143433424218
-14	0.3254152981776363	0.18805930761047057	0.589511089781017	0.051015610985993165	0.09258954004538797	0.017078079078963894	0.029875090645236708	0.024353526401373213	0.0846542696701806	0.016201030672882345	0.015737232974870737
-13	0.5219195199766199	0.5947439277151475	0.2875469072639504	0.05627023759958928	0.1349615883067287	0.0278328115066474	0.03302973928372905	0.02414655629281703	0.08354006987739958	0.015578120771391276	0.016828032560057223
-12	0.6538017022279099	0.32726959821653984	0.6657147249076284	0.0974638137749975	0.14125564801134713	0.020651820156156218	0.02603153103862656	0.013447096003697583	0.07310399464127162	0.014506650722621816	0.016731564219237702
-11	0.38140746784406687	0.8092937349237719	0.19070374971077225	0.1669385887984966	0.25343686457255543	0.02376170243916813	0.02284478174730185	0.025191127781886008	0.07256814298647202	0.01721145184618898	0.01652212104151683
-10	0.19122999560698625	0.8735144966640185	0.09585480946894767	0.017508438309321462	0.14768030406622668	0.029453325087093113	0.020081598274250354	-0.008841212871909511	0.07078137650847081	0.01770138066890813	0.015888521212755916
-9	0.8586138453391492	0.5643428479742035	0.43167892638720556	0.13310659472547703	0.1876300142915569	0.02832363649272195	0.036787170529432964	0.029635448237898945	0.07542133786033967	0.016317389133156307	0.01596111669092074
-8	0.0017048540685538744	0.0008524285382034423	0.9987031596778748	0.23323195917695255	0.12295740950358536	0.03318326415239837	0.040085501334194994	0.016671754472208575	0.1045997696592271	0.016248987548263115	0.017008107011575697
