time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.1738638432599183	0.08707209326738378	0.9089597438062123	0.12411915668182069	0.09390820473626789	0.04004877290786422	0.02728097830310431	-0.021068327701052415	0.027742735819346446	0.017965669078661907	0.018388027781896694
-29	0.6429414489966156	0.32168153365360735	0.6773564388118835	0.11565476245298256	0.10520854447738368	0.028693954271401936	0.023677727654190663	-0.0015071820783049128	0.010446232947575075	0.014866194519975593	0.018177937716680886
-28	0.022803004578840484	0.9881562643645837	0.011401722278838844	0.03746299501398258	0.16655427900376774	0.020991336749515536	0.025558766072708034	-0.012149370852591535	0.019238860127612476	0.015965989222147314	0.017847082142678317
-27	0.010314164415537957	0.005157144907307422	0.9926820890210184	0.13375658236153606	0.05287363791429696	0.023731949820791645	0.024735445195282566	-0.005374281805976548	0.03567687453138538	0.015084341201268784	0.018604362834600627
-26	0.05632625963180052	0.08349603803042312	0.21022794283456667	-0.006691518994342047	-0.006845243110258119	0.030425050027458767	0.03721442063285382	0.008295996442735747	0.025409677468238127	0.016523127811743272	0.016010600323419926
-25	1.1065937417803697e-06	2.084558552970673e-06	0.2634510000847199	-0.01390156893472647	-0.11473007520845632	0.02983204066943485	0.028608574017730568	0.008186517475110424	0.01591176840116176	0.016591961706825246	0.017859865138285597
-24	4.493935123525159e-07	2.271162423442318e-07	0.9890845276054464	0.05461962481976821	-0.08844147424455258	0.02108448722036047	0.027201511301742053	-0.011657828152113919	0.024835766686113356	0.01744453559965149	0.018600939659726905
-23	9.603655475618642e-15	4.80183452507087e-15	0.9999985930295542	0.11922234324639758	-0.11115061746706414	0.01882142914920925	0.024888923343048326	-0.019356182253687425	0.042961541828862755	0.018529447850421116	0.014403535806130605
-22	9.316527674649256e-10	4.65826383774366e-10	0.9999996031505961	0.16938936061450818	-0.09555214135913723	0.016225760602865978	0.035885040295943825	-0.01692642588564085	0.03912261787993352	0.016440414091560142	0.015539413291349335
-21	4.823956785486932e-05	2.426612556742312e-05	0.992697834310258	0.07395600435431042	-0.06103771178487035	0.029440963122690025	0.021131792080811236	-0.015560140344633886	-0.005377302423910624	0.014041820444075254	0.014028849261114395
-20	0.03145028068959741	0.015983853779795346	0.9372750938819074	0.05320094241253619	0.003688649628006131	0.029177823427939856	0.03362483494802915	-0.02232173050941169	0.019934522307386352	0.015299300447528053	0.016899336866389704
-19	0.10693253584187823	0.10121062358518895	0.34127773301243025	0.004968008158345034	0.026903555254244628	0.02735708602905499	0.024255380513847492	0.00265200717743219	0.0438288049271995	0.016127270957441615	0.016083105400770747
-18	0.10304853602727207	0.9391979422724891	0.05152474279695039	0.02639695020802027	0.10329413855682701	0.032319833836807636	0.0156022655377561	-0.011916794955573023	-0.004846595029760502	0.015564740312854597	0.017161387261218606
-17	3.1271399915000474e-05	0.9960195817429207	1.5681876780495264e-05	-0.1337122601046421	0.11223553856746567	0.04549698151425526	0.025267683963364606	-0.020463269470741327	0.02289274229840629	0.014928736451227456	0.01595186326085534
-16	2.325933839787899e-09	0.5784495925348031	2.0100687984421496e-09	-0.13357425509516135	0.055658761665550525	0.025161220949167385	0.020097095472372924	0.014725404296463938	0.050594824960859125	0.014545587776532448	0.014733350983157614
-15	4.301694559787323e-05	0.10901590559262839	0.00018248019917562012	-0.09678039230314299	-0.013407788929272583	0.03168548290853441	0.0251268900291847	0.014732207465821495	0.02383531942205728	0.016974850325472895	0.016970283431862593
-14	0.0005272713294953485	0.9806271530816153	0.0002672227896667834	-0.05720230979160734	0.11984324230346191	0.034842149529784094	0.024029572791762346	0.012739557645909552	0.051610800724961804	0.01712504763167673	0.01636139538824464
-13	0.08290878994946772	0.9540732309538089	0.04146214874191657	0.07601489289647642	0.13742423495693434	0.0331498597130249	0.026706143524196344	0.02441330406845023	0.01014732578888651	0.017406588163090764	0.01727583678428974
-12	0.5578552918357945	0.7210630503236919	0.27892864953559754	0.16992062303390865	0.1747227988529496	0.0269420762652633	0.028361149271255586	0.01720357706039162	-0.0050411483210559115	0.017417745381214437	0.017827699824870695
-11	0.0831407033131261	0.0415704572663002	0.9584222000605183	0.23601786575710748	0.14113430951354872	0.03463344767125748	0.025321173447371212	0.015484232018846215	0.017342179526421832	0.016315753743660528	0.015012206293678606
-10	0.018832968061448078	0.009416488630538915	0.9905739311127882	0.22123956674912232	0.1097114655063185	0.027363448206019214	0.022413992743336907	0.026280012663670204	0.01539537029722961	0.01706796103518341	0.016812095708778278
-9	0.012939666989442536	0.006469834620938217	0.9935129536354815	0.20716524830025262	0.0681397937830731	0.027831313424961614	0.02446684266042669	-0.0018877726088872655	-0.020644106506550523	0.016089747204297615	0.01623301177056164
-8	2.6288004983971734e-07	1.314400249247148e-07	0.9999998676362902	0.2878790628768847	0.08959333837358377	0.02069165517997388	0.02932409486845349	0.0014122360583718582	0.0008256198271639831	0.015999551556896023	0.015851545664934345
-7	0.9554198838437928	0.47771212730917256	0.52228414667713	0.2164182106576423	0.21462494769676682	0.031505858044416954	0.03008207000853564	0.02262326176934107	0.02317840725268683	0.016532109515539864	0.01635686674830743
-6	0.01881655834935153	0.009408279178580777	0.9905870807052638	0.24007836798819934	0.14989152109501264	0.023453980815610804	0.029122827571463897	0.006050867192820919	0.02830225524961416	0.016977757317107392	0.014135320374102433
