time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	0.0	3.0192157770945274e-06	0.0	0.45560217399697345	0.4828912938919303	0.004428680697316488	0.004533146671329167	0.5318164948245488	0.5229246488323738	0.005573794970929231	0.00694076941639572
-20.88	1.2358087252954104e-22	1.1170606609886854e-10	4.4573233054082227e-13	0.4707990441208804	0.46849226372808117	0.004953311748015276	0.0031707360995531474	0.5335673059447871	0.5219506050649527	0.005644359695285336	0.006995335997998402
-20.16	2.470413051499913e-22	7.48462898806995e-12	8.327112746573678e-12	0.4826169455744875	0.45890839141787765	0.0048111710561337725	0.004039565759083794	0.5426626079482904	0.5190778376354498	0.006103179999544603	0.006972571140956422
-19.439999999999998	1.746588595201503e-22	5.594158386580937e-09	1.502635698514306e-14	0.47295622570592605	0.46600371641569033	0.005038991202342196	0.004582685512643262	0.5419807632123842	0.5166365727676974	0.006276194107559229	0.006576733152625021
-18.72	1.7819144211206126e-21	0.0001560163958448766	5.698450981923525e-18	0.47097101380623635	0.479922183923646	0.004203236416653279	0.00538356538217175	0.539737442736877	0.5130600180307503	0.005990789310419602	0.006834558497918088
-18.0	0.0	0.0009152064094829425	0.0	0.44362237253526837	0.4851808953666256	0.0031748523464897797	0.00629171605237276	0.5408427020592459	0.5159695143463949	0.006547205466136391	0.006944666390067971
-17.28	0.0	0.002548909295506906	0.0	0.45578795794630966	0.481071504179792	0.004000291588112121	0.007576067130754771	0.5428417889186246	0.5115244858563468	0.006913203924597979	0.006930241689079286
-16.56	5.5948567507421275e-14	0.08561892523922282	3.2661511006898654e-13	0.481534717039892	0.49671631783818765	0.004692727448084717	0.007574961082750069	0.5378089448282644	0.5113440594464422	0.006970785108159458	0.007109884293891737
-15.84	0.0011805149451597572	0.47169732791612506	0.001159606547890595	0.526510212200672	0.5117783216382454	0.0044814930377614385	0.007571744404070604	0.5451560240240101	0.5115469504915514	0.007185104454818891	0.006557938437508358
-15.12	1.6414774820994958e-05	8.207387742835248e-06	0.9999784642927801	0.5872222485398259	0.5069438891962376	0.004734365493433236	0.005876066280417965	0.5370597323604432	0.5097478893051446	0.007139788513492981	0.007036412451901045
-14.399999999999999	8.944311782849242e-05	4.472158673168816e-05	0.9999345085965229	0.5761244875562374	0.5176899194819876	0.005648226974375203	0.004896345904281773	0.5287781685959935	0.5136790449011877	0.006890573269736372	0.006305577423374715
-13.68	0.252088496865732	0.12615821254719742	0.8631491383125973	0.5587578915122756	0.5300631692490128	0.005662933144319709	0.005887662562307817	0.5317809027530447	0.5171616586952544	0.005886287532606527	0.006320994606031184
-12.959999999999999	1.3806967296500704e-10	0.9999413611203571	6.903888044022874e-11	0.5041784281559774	0.559640459700546	0.0052241485551247566	0.007357985981629896	0.5295514239647638	0.5193649658510394	0.005873624755434543	0.00583386114023867
-12.24	1.3247042812178256e-24	0.999856356731309	6.62446832627863e-25	0.4602220322302231	0.5690839662895357	0.004174479720251878	0.00961909357179746	0.5283437116791717	0.5221775893593688	0.00619215000998311	0.006227462529249187
-11.52	1.4920516548018172e-33	0.9999999999989948	0.0	0.4486215913418473	0.6194429942558739	0.002831932545307878	0.008525420688437034	0.5179432635598764	0.5137364390537403	0.006685542582637376	0.006503172711416939
-10.799999999999999	3.932327158530849e-36	1.0	0.0	0.4583758257249412	0.6398807521047882	0.004843019703409506	0.0064577682192559485	0.5246492783456741	0.5131088222838223	0.0066482876255313005	0.0067233533226425555
-10.08	1.3501865838041292e-30	1.0	0.0	0.48895626121207336	0.6629021124829365	0.006308219165367671	0.0051823874831904895	0.5224759438345319	0.5205349477793652	0.006812310629240158	0.006624051243196825
-9.36	9.358533190054174e-23	1.0	0.0	0.52072718514427	0.6620815073207655	0.00561907988330762	0.003921040225601741	0.5291017065431136	0.5124851390087752	0.007249399335613206	0.006927859229876933
-8.64	5.598860221464708e-21	1.0	0.0	0.5470465370440467	0.6530322770488227	0.005419234376570368	0.0036078165085138983	0.5371379674805252	0.5141692020013229	0.007167583714529663	0.006237986634235662
-7.92	6.700163585035048e-11	0.9999999999663036	3.350084242442034e-11	0.5530494616208184	0.6109654904399557	0.005072498696664498	0.002128005276446579	0.5291336816483182	0.506688992850975	0.007672018229135149	0.005974619995917965
-7.199999999999999	4.955197871742065e-07	0.9999992168368131	2.4775989360688876e-07	0.5264878682658474	0.5822582640611815	0.009082573778285774	0.0035163652144435	0.5320803167050429	0.5132795734286627	0.006905768752362189	0.005804744260918729
-6.4799999999999995	7.214106577077947e-24	0.9999999999985456	3.573873108101978e-24	0.47155471050312714	0.5719293452629179	0.00630181150834296	0.0048278944214407244	0.5352423518919412	0.509280798631649	0.006505708833171746	0.005690635899446432
-5.76	0.0	1.0	0.0	0.4171343212689222	0.5982646597641258	0.006491952416791039	0.0043555262719549665	0.5285660049914018	0.5096391894990149	0.0066262645795565	0.006561326496207509
-5.04	9.136937094329423e-43	1.0	0.0	0.4403274917347029	0.6351716486592455	0.006336542200175034	0.004938479309239831	0.5284671700906605	0.5098630630064287	0.0065536862559862265	0.006605692994294048
-4.32	8.971861895856037e-34	1.0	0.0	0.5028098285848459	0.6817873475029586	0.004218355952219915	0.005345463948808278	0.5256129968851349	0.5064962972149288	0.006789291968979994	0.006376217440770637
-3.5999999999999996	4.901923352620072e-28	1.0	0.0	0.5796426566746808	0.7184545636571386	0.004653727900640558	0.0027228411705936986	0.5270368221873855	0.5026514353337482	0.006904184998403838	0.006672236390522497
-2.88	1.1871527775112871e-14	0.9999999999999941	5.995204332975845e-15	0.639275361714131	0.7354913777331258	0.007089007102401538	0.003066438991545164	0.5233557368271299	0.5032988218308359	0.006878454114879945	0.006181649601603204
-2.16	7.143484953087343e-13	0.9999999999996428	3.5715874702191286e-13	0.6752176276491811	0.7406598596787284	0.006029227209611688	0.002198825235564611	0.5242872131718401	0.4993529377647124	0.006611717248341665	0.006600879374848853
-1.44	9.326797425083798e-06	0.9999953366012875	4.663398712523303e-06	0.7280702080289928	0.743337728371315	0.0046673938978269765	0.002170714090773379	0.5244594868619202	0.49123506074889056	0.0064307408670660066	0.0068472134918131
-0.72	0.29271618447749	0.853641907761255	0.14635809223874496	0.7575057770716571	0.7444004032619557	0.0034665811886187385	0.001596907178435755	0.5163778331987554	0.49293195210268564	0.00676601923090339	0.007095718027362123
0.0	0.0036537833223607426	0.0	0.0	0.7801924191459647	0.7309094888628623	0.002307964535882553	0.002647470247918803	0.515148808418872	0.49419651658046254	0.006776404728828839	0.007378834251620145
0.72	1.3591486407904472e-08	0.9999999932042568	6.795743190401993e-09	0.790905610816358	0.7187975008050318	0.0020865375194463287	0.00332520786374831	0.5123516127120337	0.4966000837785633	0.006135680453096567	0.007159269113463406
1.44	6.702587993382142e-21	1.0	0.0	0.7945582586776854	0.6690790979820337	0.002679605719524564	0.0037708926960920808	0.5069317870710379	0.49957001035721527	0.0057940891369918646	0.007312035645086634
2.16	8.961103258381046e-25	1.0	0.0	0.7810660536500568	0.613793215525306	0.004150371279324275	0.004312879964550302	0.5043090721742732	0.49656986048785534	0.00609405481613321	0.0069193333173028435
2.88	4.5259238628961524e-21	1.0	0.0	0.7441779645790019	0.5624186248658343	0.007090249800497729	0.0036531639925453697	0.5063752531957464	0.5019892707991914	0.006386672972235519	0.006483876129993409
3.5999999999999996	5.553918635090206e-27	1.0	0.0	0.7020063360750072	0.5166096895342192	0.006017073683852471	0.00329885110038087	0.5115641787284255	0.5083706451489529	0.006385773110140762	0.006351088318139801
4.32	1.3756928791344576e-15	0.9999999999999977	6.766413030181525e-16	0.6190674530979505	0.5083650042926329	0.006540609126533205	0.005118863652629443	0.5176887262587344	0.5116651167087948	0.006602264361131595	0.005866385767007385
5.04	0.002853063131693273	0.9849527632557593	0.001434091357024823	0.54015311275654	0.5003153561662671	0.006062215198132006	0.004491495495880105	0.5170430591622595	0.5083205798195229	0.006147905120206394	0.005949789520784012
5.76	0.2190339125978728	0.6449246180617592	0.12547477141065733	0.533217203008362	0.5116764718043553	0.005234424282859334	0.00800450775605281	0.5242726848721013	0.5121920669025762	0.005602146005071067	0.006540559886537062
6.4799999999999995	6.248794975421678e-06	0.9999920474629592	3.1243974878744535e-06	0.5726567965209843	0.5101256535855889	0.003952460954363132	0.006703698024436072	0.5214456597895382	0.5127130495983224	0.005725815480048442	0.006485731087697233
7.199999999999999	4.2081644196666137e-11	0.9999999999631829	2.104080457225168e-11	0.6077518606743526	0.5151441307487105	0.004556865612738163	0.0057174471389695135	0.515643782490305	0.513507837684369	0.005764169316420776	0.006859084998079813
7.92	7.527187349034627e-09	0.9999999958872043	3.763593726573682e-09	0.6153925599044959	0.5324076331168504	0.0033186888658041816	0.006465804267262712	0.5234488264953181	0.5193833590507779	0.005940658122567089	0.006598255174831508
8.64	0.0006937671052261598	0.9996505853242618	0.0003468835526132435	0.5918363309709703	0.540565629859383	0.004554945458328428	0.004443800296120288	0.5276956184806477	0.5199334184052298	0.0060607706734087064	0.006895846643466048
9.36	0.45661137642314764	0.22830569108923032	0.7716940755989736	0.5675133994536703	0.5673316807843036	0.004349537880271783	0.004332756956001743	0.5287042894419023	0.5198824637736557	0.00619038457936785	0.006420042027078091
10.08	4.5222678922914194e-05	2.2611339463911653e-05	0.9999749989085156	0.5443525030883372	0.5760512133522623	0.003625567385889307	0.004439765734268955	0.534830062105951	0.5178982001694631	0.0061800361888226865	0.006839533952780817
