time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	5.0951042665410247e-23	0.0002189737845614302	1.1633644435115232e-19	0.4651640382658545	0.5169124236593385	0.004411805423033672	0.005080593005796291	0.536562858893221	0.5460225303447004	0.0062097363337429295	0.005929914895393857
-20.88	1.549520126238092e-24	4.4194492995217493e-08	1.708116611435597e-17	0.4527259920413921	0.48711374816357084	0.005424858811326427	0.006651844890768284	0.5367760926306324	0.5436294027670366	0.006088634777304017	0.006135958405048774
-20.16	0.0	6.095221374625509e-09	0.0	0.4427187344616839	0.49235811034316795	0.005307608243176395	0.005416634738545773	0.5387043433166288	0.5456428749420614	0.006131407582197579	0.006142180146563937
-19.439999999999998	0.0	0.0003011468982271389	0.0	0.4501829691017464	0.5009038895157925	0.0040935300092272125	0.007946924986376893	0.5329266453444453	0.5403933638793258	0.006116245039198201	0.007083618730035467
-18.72	3.669321303652711e-21	0.0005079661598927672	3.6106896926129996e-18	0.4712090418726288	0.5132363535395467	0.004623746824214897	0.0067372674842099065	0.542512771486589	0.5464166915321924	0.006240764868178697	0.006643238328608941
-18.0	2.0730248976761794e-17	0.15685895344531178	6.607129406213557e-17	0.4830445293339505	0.5293125421979862	0.0037579547097746258	0.00773315405378304	0.5403914188209425	0.539553338656293	0.005902629629310362	0.006144260541952691
-17.28	1.40202480361056e-06	0.07663590995441906	8.621732731174002e-06	0.5061670430078691	0.5305515664147136	0.005556168747696242	0.006727127864499932	0.5380818850366469	0.5432413063104916	0.006126999553988878	0.005672709477439071
-16.56	0.9405972798477406	0.47680162582667723	0.5117369496048568	0.556749050813852	0.5630341919613021	0.006060909522339224	0.005028370649074557	0.5367889050912761	0.5436797969886837	0.006246774282987476	0.006122800548324452
-15.84	0.8186273803737142	0.409314129275479	0.5906852337892783	0.5824413628795997	0.5850652209972921	0.006775029676630325	0.004184754849933149	0.5328687533954868	0.5383101115461352	0.006260381786720113	0.0062390917874055605
-15.12	0.03248331545899758	0.01624165772952006	0.9837583422687773	0.6174470671944123	0.5909374384784897	0.007145657189791684	0.004459969253597001	0.5298227665061708	0.5318272945945265	0.0058939336591011075	0.006536974992275386
-14.399999999999999	0.0033826601562125225	0.001691330078106265	0.9983086699218594	0.6181663574117551	0.5890416027095837	0.004677025671039191	0.00464913520366201	0.5291311946320192	0.5312503049207149	0.006565353219699607	0.0059235553063261195
-13.68	0.12881778936940388	0.06440889468470218	0.9355911053102989	0.5950391429795377	0.5756778258833539	0.0034367774449230518	0.003948602492055932	0.5292549576926096	0.5259426728146894	0.006357580740747054	0.005591896840626402
-12.959999999999999	0.0001609676066378267	0.9999153955282638	8.048380332480007e-05	0.5496193502287219	0.5789170107192556	0.003445937154709751	0.0038524229824239546	0.5382242789688648	0.5270129379282718	0.005797415080173342	0.006100217984049335
-12.24	7.249869365598203e-12	0.9999999991977504	3.6249343947950368e-12	0.5104298192906256	0.5808493983689925	0.004126185749589537	0.0036158934964832545	0.5300723902367193	0.5288118536838687	0.006033475755162336	0.005955215067896341
-11.52	6.931856931460784e-11	0.9999964467665274	3.4659403722216276e-11	0.49836998873765276	0.5732913433866742	0.004296170001978647	0.005575180726919198	0.5261612433502341	0.532977515320937	0.006436382750508727	0.0059378357242471525
-10.799999999999999	1.4078691072526887e-06	0.9999962567704888	7.039346581832563e-07	0.520754802163691	0.5756958028165672	0.003832827515245436	0.004122478424085512	0.5273189447267624	0.5341170012894854	0.006508604940509715	0.006246547789985934
-10.08	0.04210774510697746	0.9788094882973931	0.021053913411259506	0.5360655708036832	0.5729630746794891	0.0031967126270637386	0.004873681722030704	0.5177116052839075	0.5332786991159497	0.006435715569895245	0.006263253033628231
-9.36	0.5485241872761781	0.7257375829938787	0.2742621416187886	0.5528889388087547	0.5795039259111686	0.003963092929153069	0.004747527482095414	0.5156634729699683	0.5361070176059554	0.005864522276140259	0.006138821984825415
-8.64	0.697470984480998	0.6507934706009499	0.3487956150693453	0.5432858333883142	0.5659322577787413	0.006130964617147127	0.005342298702458186	0.5151024002498467	0.5329633934529258	0.005781251491276813	0.006906293984825525
-7.92	0.08826866137817097	0.0443014627445044	0.9258168295348701	0.535231868136395	0.5377493339102412	0.004805770993278887	0.006069029342911849	0.513133166061047	0.534918120039176	0.0063713524728726805	0.006066724176419376
-7.199999999999999	7.180418059471237e-12	3.6174772658125353e-12	0.9924602263998857	0.5409062723797952	0.48873824554493456	0.006647931947491051	0.0056195119679516275	0.5174745228465378	0.5318401681557248	0.006373001792214715	0.006392758514339354
-6.4799999999999995	0.0	0.0	0.9999912283300545	0.5514535571414901	0.43508108830645337	0.0051332428284931245	0.005260168499158428	0.5141958245112168	0.5303999484461079	0.006187588262132187	0.005915712878836679
-5.76	0.0	0.0	0.9999999996114614	0.5733200084147622	0.4294922640294523	0.004237229434602907	0.004819009311509948	0.5207303464442148	0.531139255271546	0.006367577178251585	0.005742176769649837
-5.04	0.0	0.0	0.9999999999804864	0.5783636301707447	0.440612922434373	0.004932109829080667	0.005101098804646049	0.5184943442932171	0.5240880372272949	0.005916934361836232	0.0052847195836579555
-4.32	9.604919946693931e-23	4.63623692833173e-23	0.9999999999984748	0.568672546590971	0.48891372272836386	0.003562274600220979	0.0037725664629182825	0.5142060388228753	0.524195802159658	0.005846525385588481	0.005437688058199535
-3.5999999999999996	6.135946603179675e-05	3.068054846188464e-05	0.9998720596048309	0.5436047966854973	0.5146820270609536	0.004540490117432409	0.003292178985991308	0.5101475060533243	0.518135887545361	0.006346464214145341	0.005716968422637303
-2.88	0.029464326415268048	0.8269457658828713	0.01640778957317118	0.5061149611150164	0.5238816258591751	0.004407099891137916	0.0027059060999253754	0.5124963158352297	0.515739619349864	0.006325686737471641	0.005712904065374695
-2.16	4.4443493503233555e-17	0.5805638242082475	3.827609978455209e-17	0.4664113854991401	0.5195651501063889	0.00248829516416575	0.0043177266651667255	0.5158757347586286	0.5180079799465548	0.006344139304504112	0.006190125896524964
-1.44	4.64334888296803e-29	0.9868356660727212	2.355489359183365e-29	0.44705848146058436	0.529626018511075	0.003796195408183713	0.003395786452251666	0.515185399719478	0.5129314908670506	0.006103880997286258	0.006516817067739641
-0.72	7.775992784861101e-15	0.9988773711168868	3.892365997553465e-15	0.4667694202478434	0.5369703688491837	0.004927991676111926	0.004607651544622342	0.5113480330492579	0.5120374481454484	0.006337013403938417	0.006336672076266666
0.0	6.195459162048046e-09	0.0	0.0	0.4772812189640723	0.5426578425445484	0.005341519232812854	0.007043305294573705	0.505849567464923	0.5123934686909039	0.006383083471145497	0.006397006290826962
0.72	2.8108368587280414e-07	1.4054184422448608e-07	0.9999976337192421	0.4869269203018952	0.5611271498708159	0.00471080088233385	0.0034776455554548216	0.5000900420525537	0.5148708832072331	0.006804506827550042	0.006726174421658712
1.44	2.3015058613139206e-07	1.1507529306982418e-07	0.999999507132524	0.48871667609134706	0.5757021623789189	0.004557046498018173	0.0029773282745687974	0.49465986634414627	0.5207869597324052	0.006627651863846033	0.00651512161752827
2.16	9.74244463214925e-14	4.87122064829303e-14	0.9999999999636653	0.46278894766388107	0.6046800406335707	0.008095996084162756	0.0036285173896199153	0.4965631131208589	0.5257042298397887	0.006653144516378169	0.006269229235483521
2.88	1.1167355962985751e-33	0.0	1.0	0.4640944019627793	0.630688762750068	0.0027028441072707624	0.0026646818226771334	0.5029129683450057	0.5265543102808508	0.005898937631705817	0.006560880039117548
3.5999999999999996	1.845528784396908e-55	0.0	1.0	0.4445580021419307	0.6447962321283874	0.003029965062591951	0.0028937454887076838	0.507398049390601	0.5254202653428984	0.005839666891381193	0.005541307460668026
4.32	0.0	0.0	1.0	0.4361710064310711	0.6440037936822076	0.004992441591423565	0.0030497874254633056	0.5196183771837748	0.524265864490164	0.005218449351939293	0.005109145152202265
5.04	2.3488287977723385e-45	0.0	1.0	0.44394322019294447	0.6155303997813664	0.005379629680293143	0.0028512393303573463	0.5195476324432822	0.5254968195853101	0.005178094308235485	0.0054978008697369575
5.76	1.9149791240031285e-33	0.0	0.999999999999996	0.44153955053209887	0.5907926251569513	0.0055088641443928775	0.003988723302087233	0.5194482975354093	0.5242886828719696	0.006167433087904657	0.00600403472351165
6.4799999999999995	1.559517576900243e-23	7.92923583256326e-24	0.9999999996219939	0.470961900977521	0.5798301789032912	0.003996946206386221	0.004538098490386471	0.5194398270497417	0.5275106725614632	0.0066620902077632466	0.005945210606585815
7.199999999999999	1.324505072711431e-11	6.622525370371407e-12	0.9999999861057831	0.49921910363873423	0.5622574643793248	0.0036625423734817147	0.002384672645390372	0.5211003550533813	0.52470324611839	0.006463677667617407	0.005725312661989881
7.92	0.23009700344604814	0.11562404499226651	0.8568653597754137	0.5255117368011158	0.5497555123322089	0.0031827953116261897	0.004173170769519402	0.5184133168427063	0.5311770007355063	0.006524150219785677	0.005578698424536167
8.64	0.05856680095271312	0.9281430387650342	0.02954126942124728	0.5432712222917145	0.5295747138403646	0.004522211155808599	0.006726206982799252	0.5232137053142769	0.530394840830122	0.006847007379454364	0.005747035158944784
9.36	0.00024391506485414296	0.9997878829085127	0.00012195753745361927	0.5733244954599402	0.5359573324751439	0.004251299489648139	0.00494909586265342	0.5278276369965641	0.5345567094724831	0.006521563962538048	0.005317047335042568
