time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	2.2385525057954343e-19	1.0	0.0	0.5284824452737135	0.6604430486348466	0.00470499266908922	0.0031208578317789533	0.5447427656292578	0.5428782119856993	0.00781803517653672	0.007117502504228247
-20.88	7.698344321128079e-20	1.0	7.83118944521035e-20	0.5069012237965386	0.6438004048928025	0.006057879148827437	0.002097572629705963	0.5407569407475427	0.5464346163401627	0.008142809478888225	0.006880289784165531
-20.16	2.5741052281843873e-19	0.9999999999999999	1.4761628278126057e-19	0.5092816032420784	0.635988409190734	0.006066210263452919	0.0035999335420452447	0.5400455591899801	0.539861632610779	0.007706376603207245	0.0068253384083261
-19.439999999999998	5.5909274639198834e-12	0.999999999911622	2.7954617644207216e-12	0.5195871681226711	0.6083633197729913	0.0049659067607325915	0.00354340956841419	0.5373865975554303	0.5410786294114459	0.007956893846002563	0.006475144785325816
-18.72	1.9458120809717736e-07	0.9999968314842943	9.72906347452978e-08	0.5173975524037753	0.5833052507741286	0.002692137358493922	0.0037270639633416773	0.5322614784237271	0.543965851980403	0.007549669621273135	0.006344127978846571
-18.0	0.2921112825269978	0.7975046818433157	0.14893411462722103	0.5417792123831996	0.5612848831304814	0.004753186040844044	0.005739999112037401	0.5348480749227688	0.5437318775483412	0.006670385292654221	0.005836560259201264
-17.28	0.18289310405553058	0.10145044180395053	0.729756477317343	0.5432076362705349	0.5391740559133985	0.00565558356065569	0.004319728595557596	0.5321920496447637	0.5385774743549506	0.006125686365081494	0.005681061001437976
-16.56	2.2145927162220192e-09	1.107302357438904e-09	0.9999932806512806	0.5690795790023973	0.5092510186733714	0.0055001950237334	0.0058890170843782395	0.5292202283108393	0.5368208280302165	0.006241079103644729	0.0057998636966551925
-15.84	9.66313608082462e-15	4.831569467582445e-15	0.9999997164865709	0.5731497975078101	0.49367142149720455	0.0060643508997769695	0.004135314779316356	0.5239198719728186	0.5320931283877574	0.006289749849594942	0.006582867157927191
-15.12	4.542338271287935e-13	2.271398059848858e-13	0.9998991552656236	0.5575599518030069	0.49077477656665386	0.005768795657235456	0.0037911908461438445	0.5241376167174918	0.5274008978381228	0.006059599537757464	0.00673059493693952
-14.399999999999999	2.588837206741386e-06	1.443003963502253e-06	0.8961293265040078	0.537910801921082	0.5002905576547607	0.006792280403039578	0.005908082143405963	0.5256890179062992	0.5282044914671442	0.006505150489560195	0.006684235612804292
-13.68	2.4882973534555925e-05	0.7618121093573813	1.6247550435226602e-05	0.5041363671733436	0.5320574037010506	0.006770442880819272	0.004506632292818256	0.5303446783074495	0.5260807193265302	0.006028180788326109	0.0067542106076296125
-12.959999999999999	1.752337078284568e-13	0.9999998757826465	8.761687470346673e-14	0.4963496569937357	0.5669945334823858	0.006580622312554844	0.0040658550861445274	0.5302000164047066	0.526275870993688	0.006365437635924948	0.006017554645891105
-12.24	2.024277409755029e-11	0.9999999996801631	1.0121387034240837e-11	0.5060395604286171	0.5992587301241333	0.006602407247152861	0.003904224918300183	0.5238600994302921	0.5264395154466431	0.0065137782470699596	0.006392993887989709
-11.52	9.810471585518822e-26	1.0	0.0	0.48532886225287986	0.6254097484346979	0.005635064375972705	0.005413857646102585	0.5287279436774475	0.5291721169517151	0.006293954194761098	0.006756364934765063
-10.799999999999999	3.1061609445457815e-18	0.9999999999999999	1.3681890473240208e-18	0.5046476439976268	0.6297358523117211	0.005276560225694536	0.0039033412039342985	0.5235570675159812	0.5295941206269228	0.006194285686274923	0.0073803232194535676
-10.08	2.4209794994205953e-20	1.0	0.0	0.49913518003359647	0.6225089344658142	0.0034625477731834286	0.00384211101050668	0.5200388203472072	0.5346916229207224	0.006364252562812635	0.007005030863456549
-9.36	5.748494991043334e-12	0.9999999999894125	2.8742554812043657e-12	0.5115733870083201	0.5973756140106377	0.002987514036930001	0.0020340941014206654	0.516069856163562	0.5282154619652305	0.006668463657965746	0.006470316958990583
-8.64	5.818318756916375e-08	0.9999993490860591	2.909159390718295e-08	0.49730447777727943	0.5699031272395285	0.005930374934120044	0.002171763248844277	0.5127527226984046	0.5276445455965034	0.006581246766733667	0.006392789961935716
-7.92	1.3964993129351515e-09	0.9999999634883056	6.982496557480471e-10	0.49059547745857834	0.5639078610823755	0.005072405954607839	0.002375482387571995	0.5076565367496503	0.5187596732379097	0.006176645079267778	0.005884586544425004
-7.199999999999999	1.908770638420553e-15	0.9999999999999618	9.544148431991664e-16	0.4942395071973735	0.5870731457154895	0.003320971970889508	0.0038682507548641054	0.5085723956365219	0.5205912739790626	0.006377374517822268	0.005685786566902855
