time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	0.0011658999798314653	0.0007232502334423773	0.7856336618310429	0.5135371322495685	0.495081561339371	0.0039399544568923354	0.006692819057000743	0.5073582437239802	0.5133780242294752	0.005838808767754426	0.006433859748900907
-20.88	4.074809780536107e-27	2.036937464893805e-27	0.9998862442124622	0.5395119244256051	0.44086334114758613	0.005022826597427039	0.004905102311270692	0.5098828629501588	0.511732575592176	0.005600528973595101	0.006315073474625359
-20.16	6.686773546129843e-28	3.272540161502791e-28	0.999999999938856	0.5649599583351386	0.4281400092739768	0.006276500659829488	0.006108331136961883	0.49696553267005994	0.5081540480240744	0.0054850925980559325	0.006439172292382013
-19.439999999999998	0.0	0.0	0.999999999999993	0.5704755979114922	0.4175666553181716	0.005498059820257248	0.005291731348573669	0.4902871411912046	0.5108073326490234	0.006005953978307958	0.0061990025010435525
-18.72	1.1068591067659486e-25	6.806539641874936e-26	0.9999999999999929	0.5583946565849024	0.43839308560963086	0.004044655750464502	0.006618431564632319	0.4918282790405608	0.5084073677896567	0.006070925080555919	0.006427477272876718
-18.0	1.3390930066285245e-08	7.28785653340351e-09	0.918654926523337	0.5008717509587814	0.4742550143860341	0.003453709423507048	0.007062081884180218	0.4912436089971376	0.5127572596809742	0.005830403228449879	0.0064772707400868575
-17.28	7.779311627183044e-11	0.05472717343506641	7.042395939136582e-10	0.44632765104486144	0.4955167509436432	0.0049953866034328715	0.0072516323361964	0.4919281524442264	0.5114673887264682	0.0060022792439349635	0.006382725423885444
-16.56	2.8956623379268035e-22	0.9998554820563478	1.4480361709445139e-22	0.4249272905611378	0.5464640532037683	0.005454372260480962	0.006690161785836731	0.49099624536428116	0.509967790515611	0.00593320172471864	0.006498955713264086
-15.84	0.0	0.9999999999676831	0.0	0.41613918536105665	0.5747666965975613	0.004680175009414807	0.00577392598480883	0.49592330505855386	0.5083989570026073	0.005802998099568189	0.0061527893287129775
-15.12	4.063381051952779e-40	1.0	0.0	0.43178391937409605	0.6100864747512633	0.004449876164228468	0.005150515970702485	0.494068158535298	0.5046449827564414	0.0064700296871323506	0.006701451501588812
-14.399999999999999	1.0953529828234761e-34	1.0	0.0	0.4401188988740704	0.6261726190127909	0.005915712290007655	0.004908271649842987	0.4921483225283579	0.4975874186024531	0.006383588999688175	0.0067194440604143755
-13.68	1.1643641898519765e-30	1.0	0.0	0.4569537155680474	0.6238387119959932	0.0052232632955819544	0.004766588235283977	0.4928173006136973	0.4944891357522231	0.006247681443853441	0.006682067771104272
-12.959999999999999	2.5823240880788163e-21	1.0	0.0	0.4750972396589129	0.6049916594005988	0.004830850797710578	0.004215219747279798	0.48782766360658564	0.4966304276498165	0.006139914547112041	0.0065023983297276084
-12.24	3.3332839948192462e-12	0.9999999999980675	1.666662153258366e-12	0.494920248675908	0.5822262187463942	0.0037030586965015517	0.00376723124066431	0.48687584498697645	0.49860935622636304	0.006241019331626503	0.006142394819219492
-11.52	3.91936385982092e-05	0.9999782696442727	1.959681930468083e-05	0.49661636148704735	0.5464219149016514	0.002222948024248229	0.003365532589965658	0.4879182880436552	0.49700492839742483	0.0062612775946713954	0.006394094484758715
-10.799999999999999	3.758180007913257e-05	0.9993431396663957	1.879840436680764e-05	0.4806647508813078	0.5247101572498458	0.003053112893641826	0.003932816857866581	0.49154195875054574	0.5001693068198899	0.0067034045899270365	0.00580298607413049
-10.08	0.0005793388530242002	0.14579015785107685	0.001677455022563628	0.47272043300629435	0.49403923007851613	0.003837383717035264	0.0038503291761220414	0.4902581754463465	0.5011269495387463	0.006374271395535834	0.006317687390857094
