time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	2.2194642437667648e-20	1.1097455178771054e-20	0.9999999947561978	0.5478518035914143	0.4473032608559155	0.004268092993058819	0.0053698671085631935	0.496729037106062	0.4999523588406878	0.006936879698774617	0.007288145008337537
-20.88	3.497943804942321e-27	1.7580751348981774e-27	0.9999999687670738	0.5364907140752406	0.4088393333377745	0.003388897572332519	0.006692398306997491	0.4948347516305735	0.4931782884790373	0.006261003907545108	0.006658972165137465
-20.16	2.2387496694337724e-28	1.1226476757426524e-28	0.9959421539472743	0.5170509350223979	0.37887621451504766	0.00478141881402424	0.0077638421727032865	0.49432197486250706	0.492618053135024	0.00679162973598327	0.0062514963806256955
-19.439999999999998	0.0	0.0	0.034922611608783925	0.4729610726587149	0.3899044558160537	0.005046077984297193	0.005941360089591886	0.488567341400864	0.49582555991329885	0.006713680759028342	0.006340723779850665
-18.72	3.9463584751324835e-12	5.187324165333109e-09	0.00037645137048400126	0.4630941573429701	0.43950227478782233	0.005173078775055597	0.007804698485754611	0.4919162718985708	0.49791755242808444	0.006259833209229866	0.006794346296313677
-18.0	9.420108050656855e-12	0.7148436964667622	6.587974500667558e-12	0.4511020975624567	0.5071732546512546	0.004547569952834209	0.008260968608046397	0.49639488498470447	0.5009815407721709	0.00622078211340968	0.00670217366838956
-17.28	5.4476950296128695e-28	0.9997170630609459	2.7240353133413064e-28	0.43672625270547216	0.5365624502868869	0.0034328659607792897	0.0057540179261947235	0.5004757528821265	0.5039870557953151	0.006030912172553191	0.0068384019793842395
-16.56	0.0	0.9925924288215827	0.0	0.43133844888338224	0.5245092668314157	0.003130393306601693	0.0053591774474540214	0.5020528850237709	0.5021675834210626	0.006299822962917011	0.00707468414550514
-15.84	0.0	0.8677565772572551	0.0	0.4133767104187197	0.5137980776317936	0.0035908007565782743	0.005984210968394581	0.4943204836529213	0.503533314027338	0.006497800998340327	0.006720478347277972
-15.12	6.434369081980061e-26	0.43866373093893374	7.334057092172048e-26	0.41172596238795867	0.4990303889680514	0.00364500309521769	0.0054648722129807805	0.48859377598145615	0.5003505291526555	0.006967875077202731	0.006388003383119206
-14.399999999999999	6.412116090621931e-18	0.5915519175620344	5.419740239731422e-18	0.4259681517836288	0.49339157146809054	0.004952169796788769	0.003898419241956053	0.48944148977872254	0.49157660745504367	0.007111044143479491	0.0066859436076954675
-13.68	4.734373537390832e-13	0.40235824382087315	5.883113377770715e-13	0.43569957061880177	0.48729041155082997	0.0048335058401087275	0.005093105962132526	0.4862694547465986	0.48929600979559645	0.006835075509449918	0.00613928710901293
