time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	3.947449421491855e-06	2.121212790117956e-06	0.9299277155846366	0.49640072099766613	0.4965385442696825	0.005481923407350722	0.004890470078657745	0.4835627920037965	0.5192587893858372	0.006458323869799084	0.006544118209725651
-20.88	0.21926769131833918	0.19799882493097856	0.3150929543596973	0.4831615436936958	0.5162353896589851	0.006774676771402333	0.006794122615996678	0.4818830449209775	0.5172243523262982	0.0063337040441245746	0.006674183300912184
-20.16	0.002729203310828945	0.9381257317622617	0.0014352048447967872	0.468783459924735	0.5274092737887868	0.005430155413874612	0.006123127952888209	0.47869090197827063	0.512739924661486	0.005595085961498055	0.006045867108035432
-19.439999999999998	0.00484710676735127	0.9877611379951766	0.002431767123694362	0.4715997881618209	0.5335362887712726	0.004804839574965238	0.005334445326766258	0.4763785391143571	0.5101896014260481	0.006146156910965548	0.006325260628799767
-18.72	0.6476273266167658	0.32608753038278193	0.6600132237716738	0.49337110747499296	0.5228887898645312	0.0060529263559338286	0.005797113692916952	0.47195608268935524	0.5067791516672745	0.005689051675013871	0.005675858544367087
-18.0	0.022858806172552947	0.011648837233735491	0.944904771514229	0.4894194860131149	0.49614934549014744	0.004511208930932247	0.005105445215086957	0.47357647181491186	0.5001497870891581	0.005879999875781517	0.00638624909895055
-17.28	5.3373162240628645e-05	2.6744697862516835e-05	0.9972919633926564	0.49102157887688713	0.48595327760020784	0.003834683783665971	0.0074371647516936245	0.46987186239262063	0.5024473304268489	0.006063837323785409	0.006163145558403784
-16.56	0.41135022517683223	0.4192141507715825	0.2867592108680233	0.4739967502768369	0.5099678796071714	0.004244711657511218	0.008920102386746386	0.470439178728654	0.5036157668631531	0.005635252936221013	0.00599335093746337
-15.84	0.048488722229505794	0.9187551097489216	0.024646840955518407	0.4730017987795077	0.5250629759540784	0.00731854153807713	0.007798263421483927	0.47601900371613687	0.5033099454474688	0.005443267974184409	0.005701483446002047
-15.12	0.7272970074971075	0.44236072595212766	0.4282164419126793	0.4900991633329227	0.516365380961151	0.005451921973313552	0.007984548358256089	0.4804483206813185	0.5059654167715497	0.005198599730521695	0.0055928292943601375
-14.399999999999999	1.9566984527696063e-07	9.806978418111048e-08	0.9975609512717685	0.5040489905783094	0.47478890678983554	0.005195725984720216	0.0063463321368419775	0.4816232765818062	0.5006310655257686	0.005508395802179321	0.0057407644779302516
-13.68	2.0628054389808203e-16	1.0314120145570664e-16	0.9999909692774428	0.5077350663349948	0.45662130364780396	0.0035984859497244326	0.004325897430255219	0.47825012817574813	0.4949908510166115	0.005376944564290746	0.005678250660664299
-12.959999999999999	6.397180239712365e-23	1.2134546513925477e-22	0.26359370377875396	0.48114302173410894	0.42758899709774373	0.0026973897699802537	0.004091791849973124	0.48507920774224955	0.4911759800067832	0.005527476460095446	0.005474137294595016
-12.24	0.0	0.0	8.490340502083121e-07	0.44943932217224525	0.421091729919875	0.004648637423340621	0.003541126603376069	0.48853848316685455	0.4936307422481417	0.005880240238812286	0.005893537864201169
-11.52	0.0	0.0	0.0	0.4141346059520159	0.40785720120683633	0.004646460008750831	0.003946896170891878	0.5004083297627475	0.49192632446505336	0.005680532328263088	0.0059263072789089806
-10.799999999999999	0.0	0.0	0.0	0.4080877136815889	0.42115136501323713	0.003525396403648185	0.004127970559880592	0.49519334514477714	0.501322234449782	0.005752432854344153	0.006048466831937291
-10.08	0.0	0.0	4.371686519914827e-15	0.4245511199701772	0.4251829142158369	0.003663686599311886	0.004525434227765502	0.48940973447489905	0.5028163929295418	0.006148414755073852	0.005724462835241705
-9.36	6.929937385890452e-15	5.69423989150384e-14	0.060844851186422404	0.4675954158333915	0.43810641819766377	0.006536757572888615	0.006485594530908977	0.48190500130450625	0.5033102428034222	0.006131404539146219	0.005946081272747624
-8.64	1.750587100968325e-09	8.798467201513572e-10	0.9948164819479526	0.5038902932995627	0.45622651698702893	0.004776739042282978	0.006894831444623581	0.4840155689779379	0.4946505620902458	0.005735403782614992	0.006600156108444744
-7.92	1.704907968929695e-09	8.546645386208831e-10	0.9974076229533696	0.5055940999624788	0.4637160140918824	0.006231753241273799	0.0039374673150622255	0.4810569013228659	0.49195617862900254	0.00542176046348139	0.006320784603278879
-7.199999999999999	5.817305445717971e-19	2.909457728578542e-19	0.999999936463498	0.5216779695023431	0.4592206411561168	0.005421226703986015	0.0030285077213136	0.4731864092866406	0.4928160464711969	0.006102454273895848	0.006180083381381031
-6.4799999999999995	1.8749228485923872e-13	9.374616369589758e-14	0.9999996975189966	0.5239838161070176	0.46216031284960335	0.007395617147565584	0.0029747245705440597	0.4688688749407895	0.4887579238375705	0.0055200525200207445	0.006517916766691255
-5.76	6.377107735950122e-11	3.188554052841565e-11	0.9999999971939384	0.537219942050607	0.47473611514629044	0.007313798801376158	0.005178121484251624	0.46816447562434427	0.4910203039903493	0.005550123604764514	0.006607944169028336
-5.04	3.5250090959980477e-06	1.7625045480117505e-06	0.9999982374871267	0.5697068829329065	0.5384819094192035	0.007244454614530268	0.005275355240374928	0.4644112044600363	0.49944801545521983	0.005374934941952169	0.006156664711755462
-4.32	5.4069064746250335e-06	2.703453237273834e-06	0.9999972965467627	0.6238312978086827	0.6063588926086725	0.007206770461998871	0.004848777026654738	0.4611154811775908	0.5009283304906328	0.0054224237126886616	0.005412869142403999
-3.5999999999999996	0.008319595128944085	0.004159797564472045	0.995840202435528	0.6944212760261329	0.6863346686541336	0.006032180187869876	0.00398229881963084	0.4685268740710621	0.49161591617457645	0.005505461263659736	0.005593234629287755
-2.88	0.043081870966843086	0.02154093548342151	0.9784590645165785	0.7581775566853375	0.7579940318002522	0.0037919726304802425	0.004502389006972413	0.46709138200897954	0.48703036987484866	0.005899031711997549	0.0053843268869882156
-2.16	0.4609545107855906	0.2304772553927953	0.7695227446072047	0.7941418578936601	0.7935491917306207	0.00299785613912488	0.003411487101455935	0.4720152762465711	0.47841301976202133	0.0057825543339266715	0.005457835279676511
-1.44	0.41004458190816906	0.7949777090459155	0.20502229095408453	0.8064615398280919	0.8192498014220293	0.0020572540061227973	0.002320084394319544	0.4708483120017445	0.4770154859904544	0.006190406704734974	0.005385004633484339
-0.72	0.10804194384308484	0.9459790280784576	0.05402097192154243	0.8043805734282861	0.8246632874836329	0.0013545505934425045	0.0016482130797689995	0.4697672808431788	0.47637527488897824	0.005842889294325486	0.005297815755550696
0.0	0.10088006708253006	0.0	0.0	0.7977672687743984	0.8216427837361666	0.001018197641476984	0.0013632300912867035	0.468017414203107	0.4800179965325458	0.0055121639902177425	0.004771527133079339
0.72	0.1598510423273229	0.07992552116366147	0.9200744788363385	0.7872621273290374	0.8134015112189885	0.0016440123987810711	0.002818178611346288	0.46848762509756325	0.4833752746352046	0.005618765222557953	0.005146376420557866
1.44	0.2148156048891772	0.10740780244458858	0.8925921975554114	0.7438774005537242	0.7720579149699283	0.005485622031028717	0.006288167377595885	0.47293896956478876	0.4861358405369215	0.0056179616152926375	0.005063049063404953
2.16	0.39329776787024917	0.19664888393512459	0.8033511160648754	0.6825650710985395	0.7069942184373257	0.006470815992050573	0.004148963533191918	0.4756062242873761	0.49086753188582455	0.0060104560650819224	0.00573933893034668
2.88	0.8505386510090684	0.4252693255045342	0.574730674495465	0.5929662732785526	0.6104025135859795	0.007954203212209163	0.0052226386497675695	0.47397088600338705	0.48873958107926263	0.006569141656797385	0.005640698968325224
3.5999999999999996	0.4201696451743881	0.7899151774046083	0.21008482258891514	0.5417933659710267	0.5429669247096932	0.005279103889959903	0.0036016549699218908	0.47528285988713775	0.4848594434646047	0.0065332097101931195	0.005506742690528669
4.32	0.14324092736129193	0.9283795216259974	0.07162046400674985	0.5273717854170706	0.5201634770317405	0.005084208339602259	0.0034959679877063663	0.47450700167557325	0.48342140125106786	0.006394843471844239	0.005627182639811482
5.04	0.02995569416462066	0.9850221529117011	0.014977847082310345	0.5520671030857219	0.5407462049051688	0.004819632354597278	0.005651205601560441	0.4687472327080024	0.48019332707004586	0.0060028637905111875	0.006231097351238635
5.76	0.15516780470578376	0.9224160976457522	0.07758390235289188	0.5677713157405122	0.5565014632497786	0.0036873410804139466	0.006890439204599239	0.472637170948322	0.4787458121637051	0.005992570182555336	0.005920473736464258
6.4799999999999995	0.9937571626868176	0.5031214178245602	0.4968785813434088	0.5555547283116751	0.562748871890302	0.004719835182395776	0.008867680814145453	0.471933256048141	0.47923965136999286	0.006083695679009292	0.006170372280902834
7.199999999999999	0.00030564348748554854	0.00015282174380821154	0.9998409106604742	0.49323870357550914	0.5529302895900272	0.005786019446004979	0.006743938290642864	0.47780330150957456	0.48467484357612356	0.006261484907322576	0.005932423198940178
7.92	4.2721221214758405e-24	2.1365238695405362e-24	0.999976333593551	0.41943639842840863	0.51969462820664	0.004292210656669252	0.004325346603733677	0.4768940480910432	0.4874726489823459	0.006123706832954689	0.006082048425874639
