time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	0.0010268521996014612	0.9943866730598772	0.0005144335981096847	0.5134623232582123	0.5201333490675683	0.004146295432306902	0.004021426397193923	0.5209439616467418	0.498873897713274	0.0054003650591696335	0.0058636582923875845
-20.88	0.21549049938731818	0.13818180495973365	0.5589197338155458	0.5218968215570784	0.5017520710499241	0.005090947840943838	0.0035679009474902106	0.5158440491844482	0.5019530690229279	0.005770388461102403	0.005503491497510862
-20.16	0.0013914408005434736	0.422714797199445	0.0015408088474598257	0.499829959805927	0.4949743301271338	0.004537304955429877	0.002478274988847793	0.5151407396464522	0.4957375098603665	0.00603562493363742	0.0056834795041450625
-19.439999999999998	6.623766445067294e-06	0.4495280440351107	7.3247064696989775e-06	0.48152083242406585	0.4920778787407767	0.006616268363378874	0.0041451315499543805	0.51090630939145	0.49297084884731385	0.006339104543322585	0.006035454763561239
-18.72	1.5567449588334638e-06	0.18021899753206866	4.2522325466743515e-06	0.47784607071958407	0.4874253879442379	0.0062488783352040445	0.004917448201873464	0.5106799475829024	0.49475950270638736	0.006307119367067985	0.006268581449363225
-18.0	3.278698464381472e-05	0.2992920615204465	5.2959197733342936e-05	0.4866929542617183	0.49096610230705373	0.005224643100330185	0.005459914987488922	0.5119446897804737	0.49528591008892014	0.0063115536248104	0.006565003271315222
-17.28	0.00036846040339710796	0.7602424008315688	0.00023821185947430949	0.48219322662541175	0.4984028467199053	0.00557310271057064	0.005458594508172052	0.5016683906486251	0.4919986906227367	0.006518953595663286	0.006354683146277842
-16.56	1.40019332594613e-13	0.9996403099177131	7.003485672089697e-14	0.46970859595779046	0.5196295586735655	0.003283964123912541	0.004140976515759349	0.5014429208428482	0.4932078179118307	0.006448799713274639	0.006235215332105675
-15.84	3.359318373158334e-26	0.9999983600187291	1.7318455097995788e-26	0.4463557931179684	0.5367207749360016	0.0040522506039535194	0.005823887494147336	0.5008945056713929	0.49369757019030125	0.00595685907457022	0.0059195107016590505
-15.12	7.784596585935945e-34	0.9999995781665006	0.0	0.4267907268484311	0.5407493881291155	0.004116675788739882	0.006020835126451743	0.5026092127459865	0.4938294312278814	0.006273573766560998	0.005862705087305295
-14.399999999999999	0.0	0.9999999909304512	0.0	0.43779098570685254	0.5474548848258541	0.0022947085583325407	0.005713745061693865	0.5018253722854374	0.4942320839161933	0.005796519383243667	0.005782616836589452
-13.68	1.918300072240678e-21	0.9999999980832786	9.577558406325938e-22	0.4618945228620174	0.5495916219769769	0.0038628816825137064	0.005465188816162044	0.5043176686012295	0.4949863842650954	0.005944655996717478	0.005746283227238602
-12.959999999999999	1.0257623269610686e-26	1.0	0.0	0.4676072682584402	0.5588320515389937	0.0033283589546672277	0.0030318083259962153	0.5029744699395717	0.4856290849427916	0.005880311099095952	0.006056929019527356
