time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	0.00889051595890594	0.9914353055521112	0.004445258066877586	0.49449885839226837	0.5714005669437857	0.014809142829550297	0.005387499047853505	0.4937133996893114	0.5249699497088196	0.005880625913856964	0.004476899830372251
-20.88	6.217357921898377e-06	0.9999962586139383	3.1086789609604603e-06	0.5056619462159427	0.5858920365226035	0.00944287372260772	0.0043909619104337385	0.49486112698850204	0.5119549347747353	0.0054115943280977265	0.004283298463738573
-20.16	6.768498746036969e-06	0.9999895883739155	3.384249373016737e-06	0.48999012280393084	0.5713111909250768	0.010041672052593044	0.004431048471514765	0.4954737648624188	0.5089539321861861	0.006085224273923332	0.004456876844742634
-19.439999999999998	2.5958831691456013e-18	0.9999999999999968	1.3230669746502208e-18	0.46152255394754277	0.5741923741148225	0.005324256594306634	0.0035863829130271907	0.4901316187747471	0.5026977905996538	0.006050864041123685	0.0036083187273996038
-18.72	2.3574051211616495e-17	0.9999999999966122	1.1787044148688396e-17	0.4303383279270537	0.5621675781904165	0.008642316120722988	0.0038090424332617627	0.4859987554676008	0.49396026934797405	0.006043678847439438	0.003071471353922343
-18.0	3.127435459546562e-33	1.0	0.0	0.4200085644248678	0.5693626870480946	0.005307414360720216	0.0040699214789302295	0.48088485823545346	0.4747808172784421	0.0057531888132564815	0.0038916257461865935
-17.28	3.6265861688889994e-19	0.9999999999999735	1.8093749015480764e-19	0.4321315149498185	0.5507838741575208	0.007105632451760053	0.004621583516964871	0.478682964102913	0.45980022279125315	0.00641123190053654	0.004268894418403948
-16.56	3.1086639995362175e-16	0.999999999999971	1.5552041735244523e-16	0.4556762483009022	0.5430311544826415	0.006118135880245934	0.004715826653569648	0.4792436092060833	0.4583990431504348	0.006381093811505534	0.004341539024385697
-15.84	3.514830491894149e-29	0.9999999999999999	0.0	0.4351902990501351	0.5356897027619808	0.0032653170485338685	0.003540047679082082	0.4760349366013525	0.4783334546758819	0.006148199594040305	0.003732565256927824
-15.12	6.606160472113653e-10	0.977193789969947	3.38012420125588e-10	0.4358732392327823	0.5172258723992382	0.005078389645422958	0.00351013434339099	0.46935802918543823	0.5066089413841239	0.00574422175482466	0.0037498657557464344
-14.399999999999999	1.211594274265995e-20	0.02838501210256452	2.1342134637201369e-19	0.40351279549653246	0.5052602465977389	0.004111342950198814	0.004220609328384091	0.4652365300778577	0.5163475269535424	0.006149836285342607	0.0036709735906168247
-13.68	0.0	0.02188457770791442	0.0	0.38056199038325644	0.5095200757014318	0.005049981972875775	0.0037334168131639895	0.4645195398444171	0.5205989345751584	0.005585864424320296	0.003764246314378502
-12.959999999999999	0.0	0.015608804323425974	0.0	0.37919731182269123	0.49973213430395874	0.004254032277709456	0.004232390677511286	0.4678591677160135	0.5117163821913321	0.0060742905785160185	0.0031571718625976594
-12.24	2.8650069959529927e-19	0.0010674566731683065	1.341867411001434e-16	0.4143816747761031	0.4864171488140433	0.0036775547852841333	0.004649275828066235	0.46969042499340646	0.506166604933789	0.005895315106338655	0.0037389942154016976
-11.52	5.733066890434264e-10	0.0054427765561970015	5.143082912858919e-08	0.43489947621608194	0.4915821952339976	0.005200065124977124	0.005132185853717983	0.47652637716304946	0.5089091156429647	0.006547177620520953	0.003841485937854294
