time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	0.21168693288042026	0.8911071298498009	0.10584351784827269	0.5315885408330232	0.5487301374906285	0.007622432288817315	0.004344258651436278	0.5118051764088926	0.5159817985772172	0.006367849434874851	0.0038649475235436777
-20.88	0.0765981445616793	0.955295535276136	0.03830020117688561	0.5174691571342455	0.5594878447398994	0.005213703383814695	0.004898533920225336	0.5082626446666638	0.5297385566352499	0.006655102593971568	0.004648077648640278
-20.16	2.810552276628507e-17	0.9999969150202922	1.4052740007877455e-17	0.4714335033214058	0.57822379015906	0.005402333521500414	0.005231279826922334	0.5127732112453364	0.5385368911792952	0.00559148868096066	0.0061295965160812265
-19.439999999999998	0.0	0.9998633000888968	0.0	0.42652717602340173	0.5740692798718963	0.004422999270001957	0.004074161492435131	0.5039773715891972	0.5439394426768489	0.00583182761375891	0.006795322151555849
-18.72	0.0	0.9561150198178451	0.0	0.3948636555836911	0.5491113936588928	0.005263741585531767	0.006294263284470181	0.5053279115526272	0.5331020720664279	0.005946710965670126	0.006572072052262895
-18.0	0.0	0.9958843094683195	0.0	0.39826297859742843	0.5377225928744774	0.005840817756628591	0.005615792152640609	0.5031801541952441	0.5163464328113121	0.0066680477580842	0.005237371465266758
-17.28	8.894896329416669e-30	0.9999175412218202	4.4373425918681914e-30	0.41540772357271194	0.5234850470941457	0.005737593470974395	0.003962932278670573	0.5051424224203654	0.4984289309234696	0.006520291223088212	0.004838807767528885
-16.56	1.0301062413025528e-31	0.9999999977948011	0.0	0.4149476069891401	0.5260733048311611	0.005809552031497291	0.003681102113970844	0.5029082485185895	0.4875399524149185	0.006901509488253585	0.004441506854815515
-15.84	0.0	0.9999860365080013	0.0	0.40576150878289424	0.5241066817512194	0.004647951287073378	0.004220039680245491	0.5004294812282276	0.4950895123163801	0.006653493815000994	0.004817414329536971
-15.12	0.0	0.5154427773121153	0.0	0.4014407102413721	0.5112623463125984	0.004161632352079186	0.0044112160233717775	0.49601825484478496	0.5110021670939222	0.006656691844235413	0.004910497190725496
