time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	1.4564449065750932e-14	0.9999955065391293	7.282257407460989e-15	0.4837873618232071	0.5445125958812108	0.003262027458794482	0.0037467532509646495	0.5189384815026161	0.5089644344433235	0.006912577846904452	0.00656302541859312
-20.88	1.5819149128833046e-29	0.9999999998853039	0.0	0.4477140748355488	0.5513535556412941	0.003946797687099409	0.002718478292289352	0.5129628375794413	0.5034391972264217	0.007257568308363891	0.0062867553601221845
-20.16	2.7618727775426183e-18	0.9999999999651428	1.3809069687754153e-18	0.4654458631322075	0.5503925043939953	0.005444105715997806	0.002532161627300462	0.5101160241813233	0.49922160910251867	0.0071504085352463356	0.006602334857351825
-19.439999999999998	2.0321855135026887e-09	0.9999999931494415	1.0160927602125718e-09	0.499904068411949	0.5565420599276496	0.004574618644287223	0.003391740465466009	0.5087494255375824	0.49221469934084994	0.006969548456902853	0.006543131477028512
-18.72	3.900428081492876e-08	0.9999999804662373	1.9502140425294276e-08	0.5316060204463056	0.57809968588458	0.002443455553871483	0.004323974885739031	0.5097454457030615	0.491637684215014	0.006791031802045699	0.006559271952639322
-18.0	2.0537956024001144e-07	0.9999998973102127	1.0268978008636688e-07	0.5508528345713631	0.5953511124278481	0.003782876748308401	0.002504528863521639	0.5047457196704813	0.4861244024460643	0.0072059537583249	0.006617629800292009
-17.28	0.0009073245636631943	0.9995463377180395	0.0004536622818315748	0.5593663096625261	0.5882196391938156	0.004097937181184075	0.0028980957492048894	0.5056516902729988	0.49674549123711775	0.006619911178093549	0.006260392977971733
-16.56	0.3440162231415916	0.8279918884292041	0.17200811157079585	0.5759049151692046	0.5763809976361559	0.0024975239490621468	0.0033284643083778278	0.5055404637541191	0.49555679522801016	0.006919124728518964	0.006650803763925045
-15.84	0.8842395101576993	0.557880244695199	0.4421197550789028	0.5615552473731715	0.5628921889076052	0.004004380105951503	0.0025356502470768134	0.5077466364485842	0.5075732133037077	0.006895134289251386	0.006138124473572448
-15.12	0.5967504900312798	0.7016247541810664	0.2983752450157749	0.5586351310257102	0.5609907669236944	0.002602308248984919	0.0028054719298111273	0.5100512862557592	0.5070256696108661	0.007194168731072452	0.0060566516357819285
-14.399999999999999	0.001884361994455146	0.999056369553225	0.0009421809972275158	0.5373206733589467	0.5634157651693761	0.00397336269447744	0.002855225446856974	0.512401382702897	0.5063887416245764	0.007118791104160369	0.005485561776407632
-13.68	7.361878800293965e-05	0.9999629486103833	3.680939400153392e-05	0.5305494888024841	0.5608296063075374	0.0034849231001567852	0.001450054938561699	0.5099263560251712	0.49978019615183106	0.007322668357694297	0.006046269087198113
-12.959999999999999	0.007366047373063487	0.9962831976848225	0.0036830236872745985	0.5273131204114173	0.5445907549475953	0.003609537179914309	0.00348511358929375	0.507905503505424	0.49703586129750066	0.007167923775604812	0.005889755227853346
-12.24	0.09707347343603162	0.04853772997519144	0.950131237640756	0.538211438327971	0.5162582280126243	0.003889850186485469	0.0042571087165914345	0.5049227390028483	0.501607094772951	0.006652524293948127	0.006023780977136781
-11.52	5.952156029816084e-05	2.9760780784966503e-05	0.9999327338325675	0.5469220095919435	0.49048161193864653	0.003083187025971468	0.00391782122752774	0.505470669191163	0.49157877327119015	0.006288137922564632	0.006391205536778315
-10.799999999999999	2.4820272516981553e-11	1.2410146815456674e-11	0.9999999999314712	0.5631990937086164	0.48214923886781264	0.0033766710699443996	0.0033784313427918738	0.501115679732439	0.48886637383585735	0.006232336618089923	0.006441753993978524
-10.08	2.2755504446994252e-12	1.1377439169544766e-12	0.9999999999976393	0.5746653813414242	0.4878155949009052	0.003723284690348668	0.00427276940457507	0.4997997379139699	0.48817118216095656	0.006007707309336134	0.006480099468361753
-9.36	5.7732855894866144e-08	2.8866427916328252e-08	0.9999999711327483	0.5877784553910329	0.5186573105893177	0.0031284540674866666	0.004964179811570811	0.49372844292278173	0.4841756411066786	0.006533721180965323	0.006311592082412261
-8.64	0.2669298691074756	0.13346493455373779	0.8665350654462621	0.5709352464601161	0.5570023982316293	0.0032257804005553243	0.003935700850516583	0.48931239852990527	0.4868031972584066	0.007501471320619386	0.006180488946367064
-7.92	0.003214186371741464	0.9983929068140173	0.0016070931858707348	0.5638435844470455	0.5867584278843279	0.004890690995889159	0.0037617723055879434	0.49795370948188633	0.4861079476697073	0.00772854817049486	0.005978367703994704
-7.199999999999999	1.6300917902438305e-13	0.9999999999999185	8.148599085419397e-14	0.5309842156894822	0.6066227405644088	0.00402334372412997	0.004287169032402633	0.49745426113520447	0.4848914283576565	0.007221848147169907	0.0062952737375175805
-6.4799999999999995	3.356593168579911e-21	1.0	0.0	0.5087835452073884	0.6212556916213339	0.00417884454859084	0.0027041262904728353	0.49351357750263253	0.4899995333450573	0.007243385272403764	0.0063983968857902725
-5.76	4.62216986131484e-27	1.0	0.0	0.4841129167669192	0.6233553385404558	0.0036425603384269613	0.0037447345809297028	0.4932842815285703	0.4946573667640297	0.006569326812721538	0.005684720706508991
