time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	7.826066229989344e-13	7.140217421239355e-08	4.270982696892366e-06	-0.08342104061241773	-0.16071498771316317	0.025853231875068095	0.027336219350721655	0.08008483973537645	0.0391129722029503	0.019125289812347575	0.0177553691111907
-29	6.392047640466169e-10	0.2917669272353321	1.093468149656446e-09	-0.06426821232747637	0.01059985139143553	0.020058405317497623	0.024820362968204494	0.08124634979308969	0.027711942087282813	0.01591069850580916	0.017670702969341257
-28	2.114051471508534e-12	0.011596679374242212	9.07578320843425e-11	-0.094053914015438	-0.04889260278002395	0.019543706886059987	0.02352486969977704	0.07480821084041411	0.021653303046929646	0.01676410787057321	0.017699094745371513
-27	6.188092828431895e-15	7.067307884396891e-11	4.352974605525209e-05	-0.06671643313513852	-0.22270758090148307	0.022475334175523824	0.028626938424757612	0.0604244900977331	0.023434475695539456	0.01860162706257417	0.017258966548949567
-26	2.9736020121761963e-15	2.687753077876611e-08	3.5110189042553855e-08	-0.16234510681009345	-0.15805788883781444	0.02544163877004357	0.022487321643390158	0.03554526606566747	0.024993006738540484	0.016129949402991024	0.015452225315507561
-25	1.841600320571373e-10	0.08741995892978814	1.051032111360015e-09	-0.13508463300504753	-0.014951348990481703	0.028249391328166982	0.030636151101579388	0.06541729664262592	0.03411928002938244	0.0164841739749401	0.016073733227202496
-24	1.3230871871011422e-10	0.3021828599080522	2.1887248804023386e-10	-0.14155134574532371	-0.016102613397789643	0.02629570412768445	0.02774201413836048	0.038289907104552066	0.0009993685593879765	0.016064179099916604	0.01601273645092786
-23	4.740309885808394e-15	0.03363043522143037	7.046403404683201e-14	-0.17366812927211162	-0.03475912995489083	0.022071253642728585	0.022123987620840144	0.049121269845706104	0.017887584022276106	0.018662519769987083	0.016355437452422173
-22	4.808156954966879e-16	1.50198643347141e-12	0.00015643754586160415	-0.10574022718851475	-0.18413687813026708	0.02869813054731755	0.02175675583706712	0.032081699426809614	0.04887175051119946	0.0179467613039068	0.015989208630158465
-21	3.1435367020543597e-13	5.6641204120854866e-09	2.4248431791308592e-05	-0.09836718868743327	-0.15589364252488785	0.028264391426604727	0.026111831574069298	0.057853618434370896	0.05493234792584065	0.017858285850364194	0.016035040205301884
-20	2.2280071191286118e-13	2.425560591739971e-07	4.2352530278113864e-07	-0.1088335801035821	-0.1591165593676747	0.022594125150661674	0.036169977726056984	0.057685698380701374	0.0678180153795914	0.01794824937982773	0.016102678883547626
-19	1.4742352905462553e-12	1.8352686448977396e-05	3.471470752258771e-08	-0.1639841418262561	-0.11543277222625103	0.028767798567086448	0.029860899268291295	0.0484872891880335	0.05130688547171695	0.018099826211280624	0.01755609670590996
-18	4.0364152804867024e-08	0.0001904225182233806	6.482683884611867e-05	-0.07692583734058833	-0.09595925400986374	0.03590490164214319	0.03357656512239351	0.0878147656677088	0.051932182771495146	0.015254139283554772	0.017481665375226687
-17	2.061761479424105e-10	0.7991016386416036	1.2898895880673366e-10	-0.11466417435276229	0.06585150574981426	0.02487379628110464	0.029661233831435752	0.05530143238962982	0.036347146262301164	0.01572195680816674	0.016593095387955458
-16	2.220353498875727e-06	0.03800245491296765	2.8003196988726383e-05	-0.08200187051808508	-0.0034172382208971647	0.032048922452491906	0.020536373952434794	0.05047874585728171	0.04461717621567092	0.01852884966766259	0.016427506583745928
-15	1.1035232291549665e-05	0.5124619952199256	1.0638894229006986e-05	-0.033077280148421775	0.07785461630417886	0.031056738737781083	0.03770983160132317	0.08911055370059157	0.07584918048836822	0.015669444615693993	0.01761474276509044
-14	0.00041131658752254044	0.9497821615353859	0.00021526332474280262	-0.01625524451222846	0.12412674976252491	0.03386192218254484	0.032146199823896264	0.05595154360834883	0.05972667630815393	0.01742637491337166	0.015799285254531743
-13	0.5841293986345524	0.7032446619506934	0.2923441854036792	0.14767855623257148	0.20570238722508657	0.037210017277063294	0.03508514044982106	0.047986680762269404	0.0708938195886391	0.01783209389510216	0.015148866926197341
-12	0.64419514133884	0.3221132667619191	0.6750477350248641	0.1835578525918161	0.13975704594783103	0.022386638141988907	0.03377288126513925	0.057823065033146416	0.03945099818103622	0.018565244048239386	0.019910232614681646
