time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.01781427289760393	0.009239171171987045	0.9311222480421902	0.05509101472208509	0.018072613254717724	0.026804750523648696	0.035156542847094914	-0.006963996836458419	0.04306551154154674	0.019157109999666168	0.018084928914451355
-29	0.5181346167334286	0.7331603698902233	0.2599039258130779	0.051819343340779735	0.131310705805022	0.02528603005110488	0.02615439730707143	-0.018249540292032188	0.03749909039871547	0.018770123271041	0.018443045499809185
-28	0.5881975699338136	0.3414472379273382	0.48411707461509745	0.02656725329426431	0.0633408041018277	0.0318701421347598	0.03427728457758725	-0.01433460928534071	0.032016137138028256	0.01719063195605473	0.0191999942479679
-27	9.425876898899729e-09	4.713929910174059e-09	0.9997891300570921	0.14177083338034097	-0.04599179060941425	0.02953992633215396	0.03338380412364986	0.0043120575667792895	0.050095588037920746	0.017636610825158085	0.016447461800514505
-26	9.823983370867324e-05	5.27021404644573e-05	0.9279853897165304	0.07585551798385763	-0.06379360079963782	0.035000756410417506	0.03409276843772385	0.013730333206513115	0.030398292941348156	0.0187694063766222	0.018882686778648492
-25	0.027741806373022017	0.15121148666299547	0.05651248676549789	-0.01344654129781156	-0.012607255927260131	0.0348939931541604	0.029565350954959498	0.02888153119987274	0.012116935157367946	0.016881145762376728	0.018369779878541343
-24	0.0098030269611366	0.022686750834338788	0.14449185985041058	-0.0518701361220383	-0.02225046706431385	0.03426522592441453	0.03321874309853027	-0.019259804266741523	0.036366173080884606	0.02103465030672099	0.017527802805790742
-23	0.06328150950143821	0.817655367873531	0.03464125684989202	-0.03975696732711512	0.08070377035875809	0.02795392861629982	0.028410513319723118	-0.024451594027607815	0.03342036492357334	0.019329061265515736	0.01740854569356489
-22	7.570424743925098e-08	3.815975825961017e-08	0.9918286363466607	0.10905088579903577	-0.08183960309474973	0.03680628353241806	0.025535584195830654	0.0020453136576908336	0.03458434893454419	0.01786440038839026	0.01747729370656756
-21	2.6347616245228563e-05	1.3410419333313783e-05	0.9810347163070393	0.06035774556854314	-0.05249634369407694	0.029806924543647154	0.0284908763730012	-0.016797580806400054	0.0304453901008515	0.01718136122069538	0.017174507394818732
-20	2.2068781963574248e-11	1.1034441203283758e-11	0.9999954128093611	0.17139931151818724	-0.08725316315140308	0.03353649272826495	0.028883700578591246	-0.035863191220440155	0.0412257134853581	0.018829857361528375	0.0161756062836809
-19	8.311352983225673e-10	4.1562282059035984e-10	0.999858503220186	0.12639976252267768	-0.17555767855109322	0.03704018309403215	0.04433353769980604	-0.04764880144255369	0.05071571622514352	0.016452926905999973	0.017573439439410317
-18	6.0682072650289255e-06	3.0342615920051744e-06	0.9997750655243661	0.09470869591992077	-0.08158702767990947	0.022688044748615604	0.03575761306468226	-0.03248286185340464	0.00914249466175783	0.01901007703557437	0.01838079092499525
-17	0.00518527357404277	0.0025928875199930645	0.9919548888115454	0.09600350859334918	0.01915384826146336	0.0233717729161578	0.030787837606329756	-0.027758747674496133	0.035836499261516615	0.018888517559418627	0.018600529249351072
-16	0.027824824675878056	0.013987639546354892	0.9686055693811092	0.1046683848922954	0.044215129447094374	0.03467529233622581	0.036188547935876336	-0.003795489839911379	0.04057664893790834	0.017827346537865833	0.01810416775975821
-15	0.3406771675994541	0.8295082409234787	0.17033868648722006	0.09157665746882966	0.1698365576882322	0.02861682728563851	0.022364844982464462	-0.025809092259127003	0.00722440612775057	0.018660015639009746	0.017819212654473136
-14	0.00027019082427602505	0.0001350968611550488	0.9996237520316908	0.15510743265016896	0.018521499847091102	0.023830842026788566	0.02503799640949042	0.007174036242135683	0.029010678343721463	0.019585217145733143	0.017772386299035835
-13	3.3482056356022546e-06	1.674102852764406e-06	0.9999948761654426	0.17088856874921884	0.01057975660059981	0.025697211425761292	0.02689299062841836	-0.0447824621866578	0.025185746912556116	0.01654857137693008	0.01714127237285981
-12	0.0014284614186721193	0.0007142316691060912	0.9988208217508265	0.1718232877509047	0.008012856354668977	0.03162386890551082	0.03771218572615542	-0.03810756260932124	-0.003907099715721535	0.01533950448514046	0.020370476268690086
-11	0.7563641346211837	0.6201951148621887	0.378620196488129	0.07749682244605914	0.18409099337848842	0.025750362388317655	0.03049719759077175	-0.024304806546323155	0.06617853983164772	0.01664396410446501	0.01674523146444044
-10	0.16343397120027048	0.9161031391259129	0.08172188958681796	0.07626366066047788	0.22590156359752717	0.03930377291755887	0.03376794377289627	-0.01405145652046464	0.05385099449031421	0.01786120130999991	0.017667749762371517
-9	0.052909954403451254	0.026454977523990578	0.973500955243848	0.2277430572138301	0.1686963464440448	0.02911896300637863	0.042354892190354806	-0.023191074395895107	0.01798804134691553	0.016135594871588815	0.015999859995418367
-8	0.003400765476965274	0.0017003827384827511	0.9982996172594315	0.2970664947864681	0.27558191025798884	0.023655141210200507	0.023846577990327834	-0.037576669441351816	0.047477909242701635	0.016505619162406872	0.017691159919848484
-7	0.36173930818611993	0.1808696540932238	0.8191303459007243	0.32869584501251026	0.35509927943113884	0.02742759115611138	0.02786338377082935	-0.02606642935527177	0.04684249281527139	0.01591018747011227	0.019369242922108572
-6	0.2517127354342752	0.1258563677171376	0.8741436322828624	0.3705919195347501	0.40335991278321065	0.022275147848133822	0.014068145367644126	-0.010695677368484924	0.06253895810471985	0.017747453147518584	0.018548708281819138
-5	0.8175227026652466	0.40876135133262337	0.5912386486673766	0.41423424814717114	0.42451112139074754	0.01920110958448359	0.022708290635602126	0.0033783024253188094	0.022245755306724947	0.015279906946973284	0.016050141164992978
-4	0.565938271510345	0.2829691357551725	0.7170308642448274	0.40497018943885293	0.4561113623506367	0.024984863768428053	0.025581953845718344	-0.03099652342653186	0.04728072166793718	0.018218310671668382	0.01973733141248015
-3	0.23398049416600464	0.8830097529169977	0.11699024708300232	0.3946861966145282	0.514195256810239	0.018749660120089794	0.01606201147587003	-0.03682293015334103	0.04102195303418469	0.015680189602238093	0.01602480493748449
-2	0.01049979484474596	0.994750102577627	0.005249897422372918	0.37008015316495585	0.5296316095653945	0.016766292566752647	0.015787411744477835	-0.034212254130846595	0.027305370930372823	0.01602690809341515	0.015913173491458307
-1	0.004497479588785938	0.997751260205607	0.0022487397943929954	0.361266189381446	0.551630668671278	0.019576258702057703	0.013213460372087028	-0.0511343325727794	0.041314723700195996	0.014254205503934428	0.015685899426891508
0	0.861832222875499	0.0	0.0	0.4096403594951078	0.5164801712068446	0.02016508404388691	0.014780170818457547	-0.026992774232079783	0.07356951324089081	0.015779719386070885	0.019122386174596846
1	0.00017950627806618603	0.9999102466519475	8.975313903302562e-05	0.3646642905244877	0.25397707150253507	0.01816474273125157	0.02766686895619712	-0.012832589349734993	0.07459483463193449	0.014056205574225003	0.01663045686426911
2	0.08851180769516756	0.9557440848385133	0.044255903848024816	0.23887731866666675	0.2903504969675824	0.02354889396407761	0.028048183561798272	-0.032706095276641145	0.08444457004100325	0.016105186123934696	0.01493170511329863
3	0.707220613765755	0.3536103070001686	0.6463896398488065	0.16354660332552137	0.2509163952438763	0.023780947775728586	0.019414340228246063	-0.017246418760160327	0.054444081159451166	0.015090410461274139	0.01572853902569204
