time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.00021480255166973788	0.0001127114863841413	0.9458712441941506	0.11659690910609713	-0.012671845877449702	0.030250513217542886	0.029766738630918027	0.05458908340377508	0.07136433451239173	0.01816204409083271	0.021714292473240457
-29	1.5792648391103522e-06	7.896742163947057e-07	0.9998998357156323	0.2260178169508657	-0.034247256623749264	0.032981190327461746	0.039596591773387556	0.05475191808390952	0.06851174602904589	0.01878980657279838	0.021853044907198704
-28	1.259977138356637e-06	6.299886377317672e-07	0.9999961328853989	0.24247508543982677	0.0019385506987398854	0.026458594872579403	0.035799782348247176	0.03582616155365428	0.043459588462349485	0.019094139170825954	0.02120487231702173
-27	4.5998561947103226e-05	2.369146190192199e-05	0.9696307350376946	0.1205361880774525	-0.031488368495414594	0.036149798633606976	0.03871769433213438	0.039101856833885	0.06528567259655499	0.018150362286619898	0.0213018214106148
-26	2.929597978314866e-05	1.537374605039699e-05	0.9508314599302409	0.10458986765757654	-0.015885119826305243	0.033467465911102015	0.028325339790834424	0.03891769618242202	0.07203970496061275	0.016046535016593654	0.018320432185788195
-25	0.0010794450018665916	0.0005977202081240793	0.8891105741166928	0.0887824750407425	0.005947718965424974	0.03221357248583844	0.025682417090008437	0.03891894762637135	0.0653398235966866	0.017775764271283773	0.019589609226508507
-24	0.3540456860410866	0.18724802849794486	0.7090763127913894	0.09848228509217889	0.0881322380303047	0.01986742343013473	0.023822619650616907	0.05269255096720359	0.06763375989219586	0.01933357282492989	0.01774878376103766
-23	1.4614965150352373e-09	7.308976501485979e-10	0.9997954960095075	0.2107669184592976	-0.029297019488462306	0.038303597534644324	0.030582741104285296	0.03818564035163699	0.06486162485329118	0.016456634448415462	0.017735196564392645
-22	6.9184032962032e-19	3.472183564576111e-19	0.9962611700687739	0.12575566389249695	-0.1737051790080162	0.029195195329829882	0.023563319960776423	0.02753721089989089	0.05802702550722279	0.01689009470679833	0.018476113882984008
-21	6.712115415994256e-11	7.412887453859673e-11	0.4526503070386451	0.05272734202314418	-0.09442702789804899	0.02668038239598189	0.024887073478532383	0.056671332553001476	0.08964017431625093	0.018324596161106675	0.019476531870028704
-20	9.862601020242483e-07	1.1485616439667121e-06	0.4265653946991513	0.0441575944367648	-0.07646198996694302	0.03288469519087979	0.03298941700611915	0.05099096791853472	0.0763517005621356	0.017516726737800598	0.016839239161753082
-19	1.5873105389995893e-12	1.814515010420972e-12	0.43737794355004306	0.05432887327800767	-0.19654328533988444	0.034667581951429986	0.03653986142142762	0.06073912232857715	0.09590793780467387	0.018943267308916198	0.0178198665636767
-18	1.5768177916061573e-20	1.515894708926224e-20	0.520094729878385	0.05217017781974864	-0.2176244038885244	0.027587369368206945	0.02423442630987447	0.05042184909741449	0.09585008994012835	0.019590043470271053	0.01931547443419033
-17	4.7356652038140005e-05	0.0004914374915478804	0.034644469313537735	-0.021946901843638428	-0.016632744369692296	0.0381937790289531	0.0282254036726532	0.05090200459673345	0.08981143861204931	0.015555927954285297	0.017714434821755498
-16	5.624140444740775e-06	2.826942723132491e-06	0.9942196939451277	0.13669251043692268	-0.01999604585775753	0.029593887362902714	0.042700703555317195	0.04262520406006361	0.11025050472218323	0.016450302204135476	0.01813545360701103
-15	0.5191692693372497	0.6315520148608522	0.2738420574750743	0.06661368034625462	0.10870680805917128	0.026874560201619668	0.024416829319434417	0.03578463445391467	0.05655449791160529	0.0184201577568169	0.018887521060460617
-14	0.0011659454196900347	0.0006022929357127399	0.9596934160319607	0.11643860030997359	0.0282373979955311	0.02800896830489237	0.026439550075029128	0.05375823533875611	0.0768498148979177	0.01544408058154111	0.01759131636253202
-13	0.003002804090774329	0.0015015486470366269	0.9966083743432902	0.1710399739446503	0.06457813562363969	0.025910021923787507	0.028917526875443977	0.04066813106212007	0.06838763880253974	0.016693604835877583	0.016616406840941515
-12	3.6344524689610087e-08	1.8230842992108117e-08	0.9967374274257608	0.1401666568890772	-0.09689069420530909	0.029082581712512306	0.03723020306062681	0.04089165567643531	0.06174633759512285	0.016232493243472156	0.016344427879208416
-11	0.001353622973382597	0.000676917884694737	0.998293525318227	0.1595523693480268	0.08256307084641307	0.03321560869381385	0.035350069146398815	0.003247278126094053	0.08892561948401317	0.01773994125502997	0.015936753592885343
-10	0.0026489321816609264	0.0013244661077247664	0.9986689899367274	0.25790655624809	0.19762556717684443	0.027224665355405117	0.02264369992267123	0.02392947035909798	0.12041503402898565	0.017835826503767197	0.016440076870174666
-9	9.530070152255798e-05	4.765035076141809e-05	0.9999523107813904	0.35241982122558363	0.21270333467640118	0.025694700728567433	0.027278020469513168	0.0376712019832143	0.1012096371882997	0.016382465323917312	0.01658243521708153
-8	1.2857817805934772e-06	6.428908903055489e-07	0.9999993571017192	0.4821606913247282	0.2844177045469186	0.01577927879393319	0.03454554742316972	0.05168485333117958	0.0851034006674857	0.01687185192356263	0.01790502697954996
-7	0.060746170884063415	0.030373085442031746	0.9696269145579464	0.4373277046934372	0.41887715646639234	0.019204701955250165	0.026817168950796413	0.017959745974221553	0.07927367544022096	0.017675988853990722	0.01852437304036106
-6	0.14225007932853906	0.07112503966426953	0.9288749603357305	0.48686226628443885	0.44748328612205046	0.023064584930094615	0.018812571089352113	0.05405817305995233	0.07442095886865889	0.017431807657956207	0.017782857473167747
-5	0.8363748255951992	0.5818125872024005	0.41818741279759963	0.5054199345525575	0.5191819536611179	0.017601254851220518	0.019098676270953782	0.04729883868673408	0.05265769995209775	0.017244365348444483	0.018427992662318107
-4	0.06371473233548303	0.9681426338322585	0.031857366167741485	0.5246713410300923	0.620082567069557	0.01771648533156148	0.01718045934815254	0.029608024863742873	0.05964298301898058	0.01777294171099973	0.01683316056564259
-3	0.3369751955917645	0.8315124022041178	0.16848759779588218	0.5336972153929167	0.6376857750753473	0.015069142989838118	0.012803079870385665	0.006745756422491909	0.08044524626954218	0.01647181298026559	0.015279351069867464
-2	0.02782204213380525	0.9860889789330973	0.013911021066902562	0.5407712176441113	0.6687092341714601	0.02348737750606996	0.013216788425411706	0.004016387454641095	0.05712486187944586	0.017369575161576948	0.01843753727711932
-1	0.0009243779025884178	0.9995378110487058	0.0004621889512942401	0.5130758973991003	0.693053042485231	0.01684320728300718	0.011602512966672788	0.013336243490491017	0.08263492054442435	0.017031557932403536	0.016635886103342372
0	3.9907825753474206e-13	0.0	0.0	0.44643520770735046	0.7273770131833721	0.013673713761280636	0.007366654165775111	0.0206004305958521	0.06908743302085461	0.01482792154282524	0.01678258272512085
1	0.5398336347439	0.26991681737195017	0.7300831826280493	0.33877449538257537	0.4066235362124314	0.01826193421294801	0.021615466401697137	0.024138541985843583	0.06605121049554817	0.015817582377786715	0.015469623770762017
2	0.9191320001953108	0.540433999888939	0.4595660000976566	0.3308903097657352	0.36452507778362164	0.021616372774429928	0.02854050984253928	0.005708771843556172	0.044012814620737466	0.01636753469096624	0.01692196439846957
3	0.0003061397520844524	0.00015306987604219962	0.9998468971939866	0.17142507649865024	0.3861861458154365	0.026594810770663706	0.01514072446978619	0.046570002176832784	0.08278447791429035	0.0169524958414565	0.01800601464910613
4	2.5601990746705323e-05	1.2800995373351452e-05	0.9999871989791774	0.203667731876425	0.3938801006998735	0.023851877842487594	0.018321918683545053	0.0437666865583923	0.044663720360765796	0.01742356150332759	0.018058840829331967
5	1.5525747110617578e-05	7.7628735552837e-06	0.9999917921845329	0.09458631575734429	0.3446622484940772	0.03796255736205097	0.02332943592980868	0.023582566538568103	0.04427169393399256	0.017627746279100045	0.018687747758020498
6	1.717128079449285e-05	8.585640397257474e-06	0.9999913939921	0.1217539777110638	0.34321192592469696	0.028314051623919468	0.025311536784996827	0.018881806261002963	0.024311324418525557	0.017778649201298326	0.018408982081504793
7	0.20651743433387618	0.10325914541929228	0.8949876817611849	0.13722436314701236	0.17147564738009208	0.03560663989898831	0.023122709043947264	0.047386019457607384	0.017498964548374626	0.016408524994378598	0.019925663721527345
8	0.000256384017296479	0.00012820152277399685	0.9996805620338635	0.03275202619927339	0.15408029862086195	0.022743847772848783	0.024716390330422024	0.031112733464462253	0.02210354437482109	0.016372241135231676	0.019074656613010138
9	0.0006655892618122384	0.0015065930866593141	0.1749155296632699	-0.011165700663656705	-0.005770092059402428	0.01984850698386443	0.03167951484605108	0.05512104647403635	0.023399430821506983	0.016270987686838965	0.018538000732423978
