time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0006299874344162993	0.1093394251923642	0.002376739298755493	-0.07695144531977732	-0.016682900543124914	0.033216710774754556	0.025484255952268265	0.014044412314564672	0.02073038214014222	0.019604090958804058	0.020291868543458068
-29	8.277566152479079e-07	0.0033755015182905445	7.762417713819784e-05	-0.09645031658537992	-0.10090547708283933	0.03256112349965942	0.04144257161932381	0.05313990573844685	0.0263519196347206	0.017797740645829545	0.018315031166968372
-28	0.0014503797709259996	0.032744665794139476	0.01326777334190376	-0.03111918045383062	-0.012368815109699028	0.023415642210384807	0.022265642204263216	0.023976427177815264	0.03438404458035036	0.01644536200452067	0.017131264712894154
-27	0.009523134294619361	0.45371349137051126	0.00892705210074878	-0.033473020007341946	0.006005222648269653	0.024334903199935625	0.02817023557538176	0.01714146491213793	0.00300735769723672	0.019791915545649963	0.020619517991841564
-26	0.00031654035787410283	0.003748255036238028	0.023596321686324504	-0.06627540350434856	-0.07480209293337502	0.037525431752066046	0.026435596388546465	0.009893880049690947	0.00910257529976139	0.01811455156810896	0.020060241043371903
-25	2.1757301397772565e-11	4.7579377902978075e-11	0.22854357181163623	-0.02226385195027556	-0.19161646383555192	0.028348185234577897	0.025743398432047548	0.003554031065813171	0.010340337404563006	0.01819916671297065	0.019367618847749506
-24	4.161528989414171e-11	6.265368413330679e-10	0.03300789816986374	-0.04919825141873983	-0.18414333085138196	0.029660192969606296	0.025870768290041767	0.017903545000644033	0.01818261627669223	0.017955850033869424	0.018404106493219594
-23	1.6801512984972362e-05	0.0009709135875270327	0.004895610824531902	-0.055738265981223264	-0.0686846597246181	0.028370830270419624	0.025843348030864875	0.03145978121462566	0.025626018603164512	0.01943060382098722	0.016010302415177473
-22	2.2123884975883699e-07	1.1064970302025945e-07	0.9996840215796804	0.1675523467755057	-0.13114013478442824	0.03134571237118928	0.04344020493673586	0.024710031560192535	0.01762973312874097	0.01908454498750681	0.020407987312149285
-21	3.1621396005814524e-19	1.5811391733237998e-19	0.9999576459120544	0.19965321110219292	-0.2448057845211483	0.031376415833442174	0.029780095478336165	0.03234429571820155	0.026609519167064263	0.01921792344020098	0.019204278325295247
-20	3.579048400760451e-16	1.7895246559816367e-16	0.9999998680278225	0.226533986884706	-0.17215515576596283	0.026896831933316698	0.03173896546424962	0.02076766534591036	0.04307274544848084	0.016957190083762053	0.019992707642852915
-19	4.272056786867581e-21	2.1360168439848474e-21	0.9999991422724595	0.15721698322438768	-0.3090319524682881	0.018414868622164314	0.03815281778967758	0.019162731781647423	0.051450123636620874	0.01773306650240361	0.018328674459204174
-18	1.4332915123323811e-09	7.175230996212754e-10	0.9987743973271324	0.10811141367192798	-0.054392312615208126	0.023769579111255257	0.02607652100464757	0.011735330869727332	0.06776905006325806	0.017082498633984585	0.01764417254004038
-17	7.715804271340284e-05	9.229358276344758e-05	0.41181295632651754	0.042224953475426416	-0.059761321019338856	0.016813550333833523	0.03191126840299062	0.04740992126625928	0.04230418194967999	0.01793722127471949	0.020757387485328686
-16	5.110968907299394e-08	3.24141911639815e-08	0.7881328049770211	0.03406854658324353	-0.10931054843156869	0.027593372569144556	0.032814984371426416	0.006474856279160734	0.051123961133589774	0.018893998770282708	0.0175707168856959
-15	0.0007642752289181724	0.0004456191054755038	0.8495528684090948	0.056717669972179564	-0.019284658128664946	0.0305404756381105	0.032450916948159034	0.017156246967193974	0.04576623798496051	0.01845113465855988	0.017933431175002852
-14	0.009550906450364867	0.019282583365686508	0.17305245747200046	0.022455590451867652	-0.009630531627316285	0.028211974755864042	0.025535396514843624	0.045110355372645704	0.03857249246370972	0.015417225039772175	0.016376854414823394
-13	0.1409851877117764	0.27612159731258196	0.14888065734455036	-0.0006345695185249238	0.03795580130833277	0.029590106676640037	0.03059736684441486	0.012506644078075873	0.04033331395346944	0.018524269186916863	0.01638767283362511
-12	0.00549210333098634	0.9920952245545701	0.0027485545788570862	0.02760201561618225	0.15471387145726642	0.025211709372327494	0.02876511705934116	0.036060113413031954	0.03799017724608164	0.01666386196896389	0.017936442105416856
-11	0.010844182080807108	0.9923817412932359	0.0054221003278248255	0.03928965917728542	0.1791533496047096	0.031705161908756684	0.020592143404027617	0.018666457779552822	0.03344433724446005	0.01645938844294454	0.01846915662577064
