time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0006288046805522126	0.0003258202682975195	0.9538538106265957	0.08076704546543573	-0.0495516634733484	0.029093432047891915	0.030695336852090194	0.01546010442215856	0.024154990680014445	0.01808010004922071	0.020168033415068582
-29	0.08621990451914746	0.043120647310261696	0.9533875971420516	0.12850804209015104	0.06452619418681224	0.028433865924285047	0.026311622220954834	-0.00534473656843927	0.01564001830178877	0.019614340904966086	0.01795395008525474
-28	0.05072005492877296	0.15733754180161882	0.08950860497839734	-0.007245739835383668	0.03519267187590787	0.026309868544232465	0.029476838628572123	0.020302324150430956	0.05559954669918765	0.018098567945884835	0.018057906137111165
-27	0.00013869019486133794	0.001224559121135465	0.04118084324189752	-0.06341923787636301	-0.042974999800447805	0.031003445692805835	0.028038536054460175	-0.004046905020955361	0.05014307787154925	0.01774720087552062	0.01733335068467914
-26	1.4779014374396254e-05	0.002357630076614305	0.001867588825447127	-0.07649518718420889	-0.036285602943344604	0.023425305173748582	0.03077460577493232	0.01086126920566009	0.06259598940318306	0.018669662508264538	0.019539105124251024
-25	0.0009279079566349406	0.0009870862410070005	0.429413032090185	0.01691597722726986	-0.0038271534944637102	0.02908394294214963	0.0246724831575785	0.01962732388604596	0.06873159038970203	0.019703431922231725	0.017146748484140727
-24	0.0005648427755282221	0.0003295023091772078	0.8493071396184672	0.05928221004533507	-0.004352960644466655	0.03021836038626331	0.019181096972456617	0.018099835576606563	0.04401677935392067	0.021998515538588566	0.01750707868556179
-23	1.2625362109143137e-09	6.328070898256012e-10	0.9975610534725121	0.1193578073430372	-0.020489078143926278	0.030228911080026247	0.015154606491465437	0.010015512362145937	0.06948461650421217	0.01889200241205371	0.016523843938442223
-22	5.6164799688212674e-11	2.9950650961039455e-11	0.937618510808609	0.069156219272419	-0.0922598670472776	0.03706139487203468	0.025828366689975762	0.0017015422289957027	0.06359935636084285	0.019342017083651783	0.0157124713907043
-21	0.00010095076480934675	5.869727628628964e-05	0.8538684879271304	0.04844820650086763	-0.041474590551408584	0.022382525453867624	0.021831829954416224	0.015445706567936724	0.03125015340381875	0.019574093573810285	0.01891565351908231
-20	3.788183938208811e-11	1.894335343610667e-11	0.9998689093713139	0.1800287485984348	-0.13851285972411848	0.02781392661516457	0.03295353450103517	0.04280325879813725	0.05754503658065858	0.018233503897011664	0.016615431904531384
-19	1.590817593835474e-11	7.954685514515358e-12	0.9999244574567104	0.17781298558590872	-0.16043786877029734	0.0282286439862053	0.037823193729856444	0.03318773173103691	0.04903693508390068	0.017845130973881643	0.01800280954444062
-18	8.575112005344767e-13	4.2881984115208464e-13	0.9998501841022542	0.1962525118712892	-0.16019091068207908	0.034241628689018325	0.03876835206798614	0.03668929614161966	0.03354124796677479	0.015754776490788602	0.016174030652713337
-17	0.05394605797472951	0.02697524745475907	0.9664493523223857	0.17211629054345573	0.06890575130745116	0.03153093076759633	0.0364549617234408	0.015671094985689214	0.03299138120356809	0.01639349994339466	0.016582586906960805
-16	0.6198171313390571	0.30991340394562183	0.6888660516242534	0.2136869862057495	0.17228761457772318	0.027105765751910493	0.03977107157935438	0.05735684510596383	0.0440893777771417	0.017330957350347752	0.017813031667816767
-15	0.0078283678357263	0.003914183917871065	0.9960857979917481	0.3124113868195858	0.23587909820175038	0.02455043026699665	0.028235679812214236	0.0118728639790968	0.06006543391727603	0.01656736335219406	0.017426837006155098
-14	0.006454294647944831	0.003227147323972539	0.9967723262453101	0.34099563731726595	0.1939480280910512	0.021698143983877666	0.03034200027730251	0.0425394566051588	0.05027709939279824	0.017669644711055314	0.017475571274383383
-13	0.0005983419854874736	0.00029917099274470076	0.9996870917749325	0.24738792141915944	0.15901813871687148	0.018962958437786316	0.030593380045057107	0.02077538275584242	0.09624471001543064	0.016963393643310534	0.01673627225932925
-12	0.6514164733024366	0.3259438730169049	0.6714807334407559	0.13459928210954453	0.15494291610944738	0.030640652865562466	0.03483301574644246	0.00825279449904198	0.04821318881263829	0.018214036712497942	0.01855804921077449
-11	0.07109518606274819	0.8661902056293488	0.03712061189563262	0.05098566019638573	0.12089831280328453	0.03648158258282995	0.029777934566015744	0.0627354764747161	0.05708122133821754	0.017101558222502644	0.01892522716180531
-10	0.01247790272889599	0.9732133097166984	0.006266373833857979	0.02652462139621107	0.19024291941933558	0.04312113589528508	0.04507505265731225	0.05461569714489405	0.04986279643076306	0.016216605698775997	0.01684260116810174
-9	0.2792550293472446	0.14075352584655054	0.8358154684832364	0.13605327919014978	0.11189161833212513	0.03392190401030541	0.029129911843726247	0.03671222823971418	0.06822481395031603	0.01715574285738986	0.0167390440420634
-8	0.9442703905335362	0.527864804034462	0.4721351955947543	0.3132779520314848	0.3220985373643241	0.023447349773302265	0.027769920157438822	0.04276734910199364	0.048976956893836875	0.01722977621439121	0.01606064336186695
-7	0.5939741537045382	0.29698707685226994	0.7030129231441329	0.3790675629770574	0.3695422445742356	0.02339656931207032	0.028359324584012625	0.025851622901315662	0.03999015212318287	0.016779864672217773	0.016982243008203148
-6	0.4304807790127107	0.784759610492394	0.2152403895066246	0.3592938483084107	0.38307101826325474	0.017061322321568106	0.027346150232205258	0.048994469108904905	0.0404089807947064	0.01732581706299027	0.01771331419276838
-5	0.06565038925089497	0.03282519462544743	0.9671748053744296	0.43710518699817474	0.39964554591199947	0.01574848225172883	0.026713988032050717	0.04601934712635765	0.0802759355079999	0.017699586827476525	0.01826209725993765
-4	0.05340459820727001	0.026702299103635026	0.9732977008963627	0.4483770968269207	0.4068631072960206	0.02478864933257973	0.024010406504880802	0.031890200291610465	0.08212331826612378	0.016104414143666073	0.01780046026939598
-3	0.0201375519643241	0.010068775982162074	0.9899312240178311	0.4404978685103188	0.39526077886544664	0.019534880436598033	0.024613311231389635	0.02305939628922487	0.0775710447154817	0.016774591483982602	0.01527504189952586
-2	0.0006262081616353587	0.9996868959191824	0.0003131040808176388	0.3699535160688013	0.48796173775765855	0.01978759615301167	0.015316397209662092	0.0527533693720192	0.059390919023305955	0.01707963491000453	0.016687451952961927
-1	0.2411186705690136	0.8794406647154922	0.12055933528450673	0.3581948159004086	0.4508622187115998	0.023115118444943072	0.01312098525681343	0.02642375765857907	0.07681400348156148	0.018671229741645208	0.015852708945836683
0	0.5059757433557233	0.0	0.0	0.4878113244480867	0.4829475016044573	0.01624374626376471	0.011169014849580666	0.04185095771930866	0.058582605621827766	0.01746595810306499	0.016357821096008147
1	0.00030874709651011127	0.0001543735482549876	0.999845626360951	0.22574419002929175	0.347177006467575	0.023897641759066227	0.017134231261446108	0.051703456003082425	0.02731059507761369	0.019073903962689497	0.014920251239891186
2	0.00015094253535520187	7.547126767758338e-05	0.9999232715712013	0.10048068983185257	0.32049801047304055	0.03333489124011601	0.018542327549456523	0.014970480652905998	0.04767975773338982	0.016800944337256703	0.016080249695381004
3	0.010657947803496439	0.005328974270367221	0.9943320893559455	0.0823536950619756	0.22995784360065166	0.03562213409676749	0.023699970956249525	0.017118894381039737	0.04171643666826271	0.017739960273898996	0.01612615097043904
4	0.3025587918518138	0.8487171764227345	0.15127990495679733	0.23864101468892435	0.20298280924040424	0.03270919027551273	0.020896443884373835	0.0331641447428117	0.049976963085800304	0.017434164856759173	0.015478528862298488
5	0.025732967469229533	0.9871334704909213	0.012866484323567245	0.2849823325708292	0.22817614125926328	0.0311736892198454	0.013597000815523818	0.033285882142950064	0.06328365993599172	0.01555956881235856	0.01653591170590541
6	0.01607796114669153	0.9911245452742096	0.008039758467232361	0.20358811660691525	0.10370856951838581	0.03468931915341382	0.02427783649824611	0.03539010996677994	0.061829195574553915	0.01618751512262554	0.016331869098201304
7	0.039881131620060836	0.8755626207108274	0.021235974048871436	0.08163550237456679	0.03227320461963808	0.03181175509154798	0.02625504191847106	0.022284585788176835	0.04744065278388901	0.01809640734072183	0.015408165849116164
8	0.03212272286318577	0.869535262203628	0.01735842915423921	0.07328462232188376	0.034647304011275255	0.0270326245948282	0.035122725019342146	0.023657683498906713	0.056820846298709246	0.019159575565582492	0.015318585750123032
9	0.0004472766687332531	0.999309336331244	0.0002236430289829562	0.21228846880713065	0.03728267166796486	0.03013502256209046	0.028670526756072165	0.04517367857871312	0.052060430554963295	0.016412460571368383	0.01724781503962839
10	0.0001153441826960353	0.0077994064345413856	0.005057226737089238	-0.05643760690110115	-0.023707720649504906	0.041750954660015126	0.019801024245128397	0.03879691850999241	0.04321821369906293	0.01706288408338893	0.016948879510862422
11	0.000811924241908548	0.0004059750986948837	0.9989468170332481	0.015016304054645666	0.16247684579650007	0.032103998200031764	0.021862221135247207	0.024668621997126765	0.0375836654054076	0.016380432717696118	0.017258842339067482
12	0.02263883285002889	0.9188520010458757	0.011813082221012551	0.09459030180583779	0.02061644926224592	0.03406843390044928	0.017941873889764533	0.02481077644386828	0.03495839293287857	0.01707092752030958	0.017488295967835587
13	5.240468838900064e-14	0.9437814822898478	2.7763061226623277e-14	0.09193230441663669	-0.14953454405582736	0.025036815897028452	0.0206442990921539	0.041239953259764456	0.038155635500722616	0.017669520288842458	0.019043238682345608
14	5.806401427842731e-13	0.0023078942223681525	1.2368234400452614e-10	-0.06980276269591201	-0.14967009007117468	0.032838055175603564	0.023253078345190036	0.04540900886420512	0.057905467564791174	0.016696784746457888	0.018434765848698235
15	2.217534379507987e-06	2.3016759603990537e-06	0.4776710788259361	-0.11387886927890904	0.04056772347017483	0.028295207948479895	0.028886178227045825	0.017008852068381906	0.04211135264660915	0.01872002143549109	0.015328406825752811
16	8.003840019615173e-17	4.03635169633705e-17	0.9914695661696487	-0.1500453538335685	0.14814954629439736	0.017867263326181087	0.029221517261526497	0.03062278127894984	0.059617598172996784	0.0183346047004267	0.01870152972655112
17	6.297036354864125e-09	1.5238531873379117e-08	0.20617475977576438	-0.11128757471820075	0.029579205502182238	0.021324151074250383	0.016386737265742336	0.02513153811980895	0.05019344562034542	0.017853264143418847	0.018476434014913716
18	1.676818620177662e-05	0.0001352730765228267	0.04565680585896997	-0.06988528923020189	-0.0073167143855885994	0.022221274430056323	0.03520645487684617	0.03031056212334831	0.057664246765810494	0.016972929012581746	0.019521638883786566
19	8.137883372637913e-11	8.869370247011879e-07	3.3733589106616296e-05	-0.1781762609406151	-0.14601210873521303	0.03221219989799414	0.032631096889411904	0.025910736676584833	0.024737867907786072	0.019271558317606165	0.018000049031439674
20	6.585557446847474e-07	1.0005604573700408e-05	0.031571654550596906	-0.13753663740011257	-0.025107318701060234	0.030305429007604103	0.02413752201795374	0.00365726171231135	0.031432140524840516	0.019794133828595486	0.016603910570914777
21	1.7444371325536469e-12	9.493339442999813e-12	0.09160892367070873	-0.15614623356107332	-0.018129860447095143	0.021223282362671153	0.036863859149439716	0.04369086073388981	0.037862737996457535	0.019120658841299952	0.01576301650942869
22	1.2631748621519438e-05	1.618196355389537e-05	0.3826086135492019	-0.08737819640099051	0.05051663082311243	0.0291607235844479	0.028039811960378743	0.031506188149284804	0.06003254141133289	0.017549624285792938	0.017857223142394022
23	3.6689798745803177e-13	2.55045410438804e-13	0.7191708620312748	-0.18161381795725162	0.05504826145865541	0.02161634787202644	0.03501341282438958	0.02529265501515414	0.03120368722798742	0.018472900310880516	0.018852483912557876
24	3.522411716555736e-08	1.6352826277195562e-06	0.009396187073458	-0.15277514972962897	-0.0721544762536643	0.030509588276528676	0.03491096297765936	0.02347126010813283	0.02709839135059991	0.017615728809766838	0.020031500590252327
25	1.7404220491728987e-14	1.484138326572483e-14	0.5863402964641989	-0.1999477322642488	0.012711751494843099	0.027034145709588068	0.030085284706860522	0.0339427607627229	0.004731138312801205	0.02081031275429929	0.01903498095253759
26	2.95896233622801e-07	0.00013227490803414978	0.0005635130597512956	-0.09764295247237884	-0.07611215488989051	0.02490830283294049	0.02943094812701712	0.020617153275495424	0.04264109016397923	0.018240031066382223	0.020044236012818153
27	5.631986845514143e-12	3.137222661130892e-08	8.590033691667478e-05	-0.20360038484515597	-0.12185486330384543	0.036233131598703915	0.03026997370758334	0.046261679475186855	0.03386284621402049	0.017851510288822058	0.021165993423416605
28	3.321500155961982e-24	1.7867801276234233e-10	9.278777467928313e-15	-0.17129888255720846	-0.29984938708749254	0.02050902696019	0.029229544234394302	0.04514073801268952	0.04642010437290635	0.01925093440900431	0.019175922517771893
29	2.602871924822184e-19	0.005975765124151243	2.1769139428764373e-17	-0.0899847884295285	-0.3408985540487556	0.04419652803132306	0.027966316011156372	0.042890124392202994	0.04240594731625893	0.01895864186553191	0.020800676151038706
30	3.4071130180102144e-10	0.0004406651646328741	3.0306647620580767e-07	-0.10810708827210418	-0.1717400920970194	0.035522665164701	0.02776613106353401	0.03971236616634883	0.018358853925152015	0.018822378202529185	0.02042369788136068
