time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.17642277372391738	0.9112602464057733	0.08821215163273219	0.12746840863326084	0.16938506698196204	0.03606501365705309	0.03232865993030678	0.014009822463146089	-0.02052102300234405	0.020724679874537213	0.01623905027113428
-29	0.7209097045039161	0.6171127498360148	0.36268049363726934	0.12794787317540499	0.11017559965972609	0.02865292107200223	0.0215627144030665	0.06612952540219898	0.0347018853269404	0.019108133154365395	0.018774644325724767
-28	0.7855258999479895	0.5942510092755258	0.39485243617498705	0.13910848956099273	0.13081345154858262	0.03516619729680122	0.031469711297325106	0.05240163305377469	0.029617502303696214	0.017006106620274266	0.018703339676859953
-27	0.021506882090053015	0.011343559192337658	0.9033729037125663	0.10815129308793411	0.03784150331800853	0.02985359764709834	0.022069390162405802	0.04845663565581407	0.0588765146284344	0.018345426570034323	0.019140482617155175
-26	0.0422808004984237	0.07399857987080402	0.1659199574435557	0.03255084493563965	-0.040846159074477736	0.042857112442963474	0.03897986024348079	0.059345686171879616	0.0005912372663377601	0.015626219248296738	0.017906497703422276
-25	0.3356709768351535	0.294130549481929	0.2857678264109846	0.0527590603064258	0.03989067655218624	0.03726090310526975	0.028628905983482528	0.04495893004096381	0.03197534361924562	0.018061076557303372	0.02007856708133718
-24	0.22295257395110463	0.7509374473555553	0.12024524974669969	0.05465082441010425	0.059388730314661145	0.025038710483457873	0.029724166874979467	0.04381693358451166	0.006479127278660981	0.018473338439423132	0.01818371419817614
-23	0.26580218776688813	0.8379687874890263	0.13372005479557236	0.07894801726448489	0.07576663382118833	0.02898068267466359	0.028262041672606326	0.04121069185724267	-0.01416109212633911	0.019371800565283755	0.017760857839164673
-22	0.00041159320665002384	0.9726103002887453	0.0002099724245634124	-0.005478311119197164	0.08783639709150544	0.02684060434982762	0.03298436551184757	0.0580293587491594	0.0052844651956734335	0.016067603083562025	0.018207725762689447
-21	8.90461319897867e-05	0.9101923058704001	4.874110216452563e-05	-0.02170304860895905	0.05617855736107328	0.023122471271340424	0.027466095432039823	0.04549948983481841	0.009305073890816805	0.01725123540398314	0.018488771547631788
-20	0.010241635160239715	0.9575399109602477	0.005226713110442556	0.007453799960516874	0.09500498244606131	0.020215361048602772	0.034099054996392375	0.027354753229849652	0.010553423048048597	0.01689146961902418	0.018171933021927753
-19	0.008386699649670218	0.9918800286473207	0.0041954502694760715	0.03404588786783101	0.15865290128815396	0.032289325493472014	0.030297508388603473	0.029332062189531743	0.030462235589791945	0.016215014986197394	0.01663351491998674
-18	0.0003545663785575384	0.9996202353706225	0.00017728342143007153	0.0261552855659682	0.24379321713802785	0.042584265812615076	0.033708976283664586	0.029917923781069312	0.019216136007136567	0.01735524734982612	0.017581867232016535
-17	1.9948778745934084e-05	0.9999643927748255	9.974390211885502e-06	-0.009503656528525407	0.23549510035103793	0.03125402614149714	0.027917714106072924	0.012118479398863123	0.015939929303049858	0.018096913177305655	0.01893535570627798
-16	0.0011005843643033108	0.9994311102729696	0.000550292187677158	0.08739123079790773	0.27161991334080293	0.026500928552897453	0.028111514629807956	0.025310669179094292	0.02749963870691325	0.01811608994481173	0.01745896686380468
-15	1.1002907153789204e-06	0.9999991483879762	5.501453577031211e-07	0.017264957210150225	0.316084499475594	0.0375265802301091	0.020867770259547898	0.0013016010687723096	0.028413475781866517	0.017125081967002874	0.01871545704869668
-14	8.088212373907277e-05	0.9999594495082492	4.044106197446111e-05	0.11556845276535613	0.3709056175791988	0.027578674348957145	0.03579785591162503	0.017595979485066776	0.035865756789141785	0.01658142846032318	0.017656633071547516
-13	0.00015665877539883496	0.9999216377799164	7.832938769942302e-05	0.16643953149947693	0.37919749041209433	0.03185683935171962	0.02505143982772132	0.0289454277250372	0.02014886006123392	0.01774547795121891	0.01884130723911453
-12	0.9094131744880509	0.4547325507534506	0.5452044496930616	0.19192638488229105	0.18750659762572286	0.032679812776002085	0.03108071166429605	0.025973026344275233	0.028065870859628132	0.015641806916502698	0.019108786094954755
-11	1.1561204734622415e-05	5.780602371578561e-06	0.9999893775015245	0.22300272139311045	0.06662125613640346	0.02269858547334882	0.030998780842389044	0.001818906342950687	0.06252699917678478	0.01588968543913375	0.017969580239252304
-10	0.08354104285074776	0.04177052149946327	0.9582292621645402	0.30174985992426595	0.20158497913703396	0.029375688636172015	0.03204850624837849	0.024918830238274296	0.00641489828579479	0.01712755538211657	0.016113578557181513
-9	0.6308422736355028	0.31542113685476303	0.6845788093473688	0.30402446669591815	0.28593832647091283	0.0277732127786901	0.035930791383438285	0.010861906229802758	0.01563179591224099	0.017279389954150272	0.016083493027212327
-8	0.06798912104043002	0.9660054384079962	0.03399456052021494	0.3089824141353722	0.396132050418013	0.036613855294422584	0.019555628934152778	0.006454328232499133	0.01021882916394781	0.016882378617262536	0.015708731622283267
-7	0.45305888143828965	0.22652944071914477	0.7734705592657876	0.41796286148020345	0.38362475048915334	0.018369610755320852	0.03279668754042535	0.021503463062555	0.022896131086911162	0.017620229829626043	0.017448859307641968
-6	0.31236160796539647	0.8438191960173018	0.15618080398269818	0.4068227140571115	0.4388343905578319	0.022807823445969915	0.018979825229791147	0.01588032759727522	0.003298752660426675	0.017212032311595186	0.017247187462119222
-5	0.17420951490453665	0.9128952425477317	0.08710475745226831	0.4292295459513378	0.4526279610939949	0.013516326088518117	0.02148819043503137	0.035113658424880345	0.006615333337401968	0.017242321193694055	0.01613540231613982
-4	0.09731730991346191	0.9513413450432691	0.04865865495673094	0.4866456487231334	0.4998465510525166	0.022500457870835676	0.02054319294481751	0.055693550276695196	-0.0039049273502812535	0.017081363924882468	0.01744697445928057
-3	0.6737743241432999	0.33688716207165004	0.6631128379283501	0.46645564997856725	0.4490874114617595	0.022119565283536584	0.01904242937849498	0.023104864076500066	0.022720125665107282	0.016272321803350087	0.01839794525280237
-2	0.9499734440081238	0.4749867220040619	0.5250132779959381	0.47984511631395277	0.46627765095924445	0.015037673394624296	0.019414875012617277	0.03903744275750053	0.027531180937214662	0.016266765654514202	0.01841401187967462
-1	6.75200498221816e-08	0.9999999662399751	3.3760024886753115e-08	0.378795489672895	0.5273576864347677	0.014871962556895556	0.01578058968765098	0.055635502168477215	0.01886650763629327	0.01487691404619288	0.018849209350692165
0	0.0654876357103752	0.0	0.0	0.4520524511795255	0.4998021029195197	0.020167218501326405	0.021315967746930026	0.02351682191262329	-0.00017358158380356494	0.01925416913193901	0.017114575932010292
1	0.40217911954799207	0.798910280868527	0.20108955977404436	0.24487801596265535	0.19286799109898606	0.016922577917144865	0.02684699748641992	0.025722464535796123	0.007423485500835469	0.015320716431916908	0.015903039050009723
2	0.6594536331481453	0.3297323768793212	0.6702524916393046	0.14936153963117124	0.1448828503523257	0.020946649365649852	0.025197901579820214	0.021727375977598263	-0.0014970433317654478	0.016276501173647907	0.017455178917408654
3	0.0302763902467164	0.9833012822270322	0.015138398566846518	0.1385944150341164	0.03274924805224687	0.022947022569360938	0.024789126163964652	0.0035476877527826174	-0.008306217454789514	0.015669172985691374	0.01663651542030773
4	0.13268691335849842	0.0663434692840397	0.9336282823497262	0.12505202383492742	0.1717087022035942	0.023901481444918715	0.02260973547465872	0.016339346907930596	-0.002819201007856144	0.017574807902701075	0.018155853599560737
5	2.4892592254927933e-05	1.2446296127495595e-05	0.9999875123273504	0.09784511427085801	0.2916658369857174	0.024741570913375043	0.025185472864550813	0.008274762851148068	-0.015466403636614287	0.018308351327270506	0.014992360878160724
6	6.325824239486478e-05	3.162925715942855e-05	0.9999138462291399	0.008661009129160836	0.17626247737435707	0.0252188412339464	0.023370800363407867	0.017817550626158873	0.023781399919754715	0.017878873345326743	0.018711057577024272
7	1.3530703623415148e-08	6.772359739731206e-09	0.9989635438174573	-0.06144878535464467	0.1301711447891116	0.026211095411689197	0.02532521466710694	0.027936055508531385	0.02836166997918323	0.01708518801044604	0.01616768658005004
8	3.082816968490651e-14	1.5414320431041957e-14	0.9999849408852935	-0.11917589000900101	0.1726115757895765	0.02850045812463287	0.02541771850840037	0.03007682329457401	0.024631630895583213	0.017493868166258395	0.017028274472599542
9	3.7781768382426575e-09	1.8890893081249658e-09	0.9999977072587977	-0.1387627879806052	0.18235217195905748	0.03664625568422129	0.020472577507347073	0.0004544984947219218	0.033651930805891454	0.015452853756279953	0.01501216499758001
10	2.017771993180946e-05	1.2608589428971572e-05	0.7965812765567784	-0.05496170695865823	0.04333798015180314	0.028679056127250132	0.027675552361430843	0.04514942230934969	0.014345777965973538	0.016462840566698077	0.018673762096413877
