time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.02469709505030237	0.6391690249450791	0.01708528539750633	-0.02630561565721553	0.06749787062879437	0.05051843956113158	0.03245315933334269	0.03300447987917498	0.04530757407413447	0.019733336801388897	0.016298031747445724
-29	0.00444565030126271	0.24780617080515008	0.007077813607653857	-0.010580255128913989	0.020202279857993024	0.023824669637493148	0.03087832454707152	0.047879711286470755	0.038238325885807146	0.01927040390644327	0.01882247856117883
-28	0.06418066690850993	0.2884079117821528	0.0745307237207814	-0.0017700695920546974	0.05804547443379936	0.03723925205230255	0.02981291758724256	0.03051456437025632	0.06450763714581349	0.0180224203032445	0.020161151580499605
-27	5.132745224511811e-05	0.7602167908309593	3.35012957290954e-05	-0.07785352960579697	0.09917439711427238	0.0330653692554009	0.025854676159039563	0.02969088718256775	0.07527438097343679	0.018002178738343658	0.018890971024212545
-26	9.937593064783326e-05	0.03895855202338639	0.001048032889238298	-0.04430442656283578	-0.007115268253462878	0.032606779740130556	0.029486592577618216	0.056553142480444116	0.052629691883018304	0.017037835813752896	0.016944424097343428
-25	6.830344849978832e-06	9.649284944844577e-05	0.030940924404550735	-0.01709110054072856	-0.05770080827187424	0.026027969087239474	0.029614514530478083	0.04233498429674494	0.06380589029809122	0.01746707877288	0.017736085892308472
-24	8.442928670629096e-08	1.0500286971997706e-07	0.39894175315688474	-0.005808749764162016	-0.09704948761723506	0.04019834722103301	0.027120571634279094	0.00539034221263413	0.06272966563180357	0.01710829482234382	0.01875757687450318
-23	1.5620521789060106e-05	0.4096477185481292	1.867069963982203e-05	-0.07261088748072442	0.04203622038168835	0.02887190084409955	0.026377141804157872	0.04565845736615982	0.048783738784449415	0.01876789609082791	0.017905661485196275
-22	3.6120578021139066e-07	0.002736376326087329	4.253154420737693e-05	-0.09384386693887967	-0.04239532888003702	0.01891557784091768	0.02496494371508603	0.008684001234155934	0.04469284830319223	0.017350574808279576	0.018266612265702843
-21	2.4865290878772147e-11	6.20135032397599e-09	0.0019860085326180946	-0.08084061694351771	-0.14226996176507697	0.02766360009726009	0.029395009117855912	0.022719502123513785	0.062011487533319976	0.018130174353425555	0.01574146127115323
-20	1.37608324931983e-15	7.241223274314312e-15	0.09500313533381836	-0.03142350828740005	-0.22263951596485754	0.035534647785669504	0.025501116748813817	0.022712489098094674	0.05392508139578936	0.017116010373411414	0.018094965866333516
-19	1.6723966980180813e-08	1.1765290041910705e-08	0.7104666111717078	0.06730369882972169	-0.12513125214466816	0.038647703395003404	0.03367431207198994	0.04305881918196935	0.05589613033672097	0.016814393356788245	0.018127035728974474
-18	3.777482078773971e-08	3.07585002204686e-08	0.6139049615374599	0.056055205000710664	-0.11940166976505422	0.029349212203590075	0.0415291507755947	0.045502256258887666	0.07568315453582483	0.019889616926378112	0.016983845538080324
-17	0.3104996545148001	0.3044235389480915	0.2657782184040795	0.04856285572995157	0.048002701779899605	0.0280465016178544	0.026682573671503115	0.043881424845877905	0.041012994683278625	0.017211510781127596	0.01773302087275376
-16	0.00023284586236429656	0.0001613900956869873	0.7078315877760153	0.07133193718103104	-0.025179305804979783	0.0356159077134174	0.02932748250221876	0.047298070581608925	0.06364742061480942	0.017290114519551956	0.0188480711880703
-15	0.0010157993157393955	0.0005081106412659796	0.9977699701859395	0.18544399429621952	0.020749611264718464	0.032758431619674434	0.0315299606261368	0.042825500038350756	0.042698431474228825	0.019227127095276103	0.01837230156262168
-14	0.043550553528952776	0.02177686270328146	0.9764797180833481	0.18790573927016307	0.08864794849220792	0.032897438200873055	0.03150635892223859	0.022049007549365455	0.03402482418846839	0.01810854747191431	0.016371978895158786
-13	0.20164841763487792	0.8937640368580158	0.10115314303830195	0.09215754715929661	0.17605002334781633	0.025412075040125333	0.03480012477038541	0.026957526163084534	0.05889189091574881	0.016549939909763122	0.017975590974097653
