time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.2726491800507969	0.7664288152743282	0.1410770451633004	0.03633401830591252	0.08085087028634874	0.0404243573321113	0.03125963995432476	0.01466781097770449	0.009174029085550161	0.01800383649143071	0.02030720239642445
-29	0.7604991929623859	0.6195793013221754	0.3802515608937706	0.16068708948922217	0.18012684908224869	0.0356754963128679	0.026633399544510324	0.009335586547242447	0.011043843654781598	0.01789448782518562	0.01972057770454007
-28	0.00014091036477783584	0.9994783396849963	7.045525443054133e-05	-0.017126838646478248	0.16644638757565428	0.04352524716470331	0.02240826479025203	0.03746494329851992	0.006415367233925191	0.018868525502741533	0.018707575015504126
-27	1.4064456314820968e-08	0.9999869520085324	7.032288579877859e-09	-0.07860803954971482	0.17965966922545484	0.028192661777757217	0.031332100000210084	0.028191599362358617	-0.008708223390395032	0.01699938166830795	0.020200068631723085
-26	1.6010420427248307e-05	0.8740501006794186	9.139110893991103e-06	-0.07760943843604115	0.05540751318309216	0.02945635254013304	0.03573417044869618	0.01832042478434873	0.006432275245224828	0.0157144758786319	0.019580115283442168
-25	0.029214591484105976	0.9268382105725237	0.015059457930328837	-0.014327733423532074	0.07259162016695912	0.03975246430780686	0.027344510606143162	0.004035498365498665	0.007309482874550739	0.015330273283660859	0.01854656656106489
-24	0.0004577445116035127	0.0002825271504982691	0.7996215748130415	0.07884439122913472	-0.09371015875429788	0.027075270368745883	0.03193896954849252	0.05005565522855099	-0.015896332171975055	0.016506824750486322	0.017048305861676768
-23	3.2503870128505554e-05	4.527501310429136e-05	0.35105055955683734	0.008606424206680677	-0.09775335803431248	0.030116103468748615	0.02916799305189279	0.021527502406355318	0.010069641072619227	0.017304789455350047	0.01827667290783469
-22	3.884412394727168e-11	1.5030560569264088e-07	0.00011674773879329013	-0.09261399661424342	-0.1807609244138964	0.025090032584477853	0.026483886051400465	0.03204621802976699	-0.0014976490897792882	0.017109679363910352	0.018810373974929743
-21	1.0847189718117203e-07	5.138893266109372e-06	0.009797935676229953	-0.05654481443785053	-0.12999813835695267	0.03088399722864521	0.03161464754891072	0.030229039474108405	0.02976549675974368	0.016270761684278105	0.01757466107471717
-20	0.0022118870478782873	0.201434470870967	0.004400114488620254	-0.045341348228346456	0.0025332289808818664	0.02952514129331273	0.03205106541940241	0.02671502474614217	0.028069375358655786	0.01616660347954711	0.018282935015576367
-19	0.05524714086317313	0.8539369530990596	0.029638325256704075	0.033289255001742554	0.09016735476033733	0.034789676404136056	0.0323830250336391	0.04853615823096603	0.03008637721089607	0.018525299378026654	0.021079000680731035
-18	0.05988218128256514	0.9242106258159697	0.03033866252850666	0.04906927425342157	0.0997767967698018	0.04124014959834118	0.03138644540794372	0.05164070492445641	0.014144531624251121	0.016397527211300982	0.01753576266887482
-17	0.0020739958698726686	0.9978986232836067	0.0010370186889688147	0.025758281199142658	0.21289462695078262	0.0312569345362032	0.03772418806170742	0.02592428505335656	0.003835541430949336	0.018637554158084334	0.01952203679196106
-16	6.646811107202601e-09	0.9999999921496235	3.3234055452180474e-09	0.02778272230711377	0.27889106419903825	0.031466222799103376	0.025873783722634464	0.034843539918674164	-0.0296197561973229	0.016478890779879116	0.021364621028832215
-15	8.941866396096474e-07	0.999999551646623	4.470933197489031e-07	0.10277503892633968	0.37129141304835234	0.02482694995104751	0.027874959877766187	0.010870548413261249	0.00623452689695195	0.018417863273181265	0.019958579645295273
-14	1.7211691284910673e-09	0.9999999991393664	8.605846198732217e-10	0.1936286598465461	0.4035759275766274	0.025164469364458847	0.018177013000510472	0.05957533222620666	-0.014306570270761973	0.017552202095488825	0.016865864458537456
-13	0.08545114194384344	0.95724221884608	0.04272559580934315	0.15824223577461763	0.20544510694886942	0.02838671210356688	0.030021218868094085	0.03891287483554101	-0.0051976022841150405	0.01889283097165681	0.0170283901836541
-12	0.15884300222678374	0.9205759579228202	0.07942150118520333	0.23946275618219776	0.25262513274655723	0.03406939867044156	0.0261025396757404	0.05690727956977071	0.00039603368675724835	0.017986294916025165	0.017588493457645835
-11	0.02001529945464275	0.010007651684263744	0.9899907285757008	0.27886529574910796	0.12174280636838637	0.03333627606809902	0.025854180960944946	0.030403221576789062	-0.005440539797019412	0.01797358995764712	0.017473979068072142
-10	2.686165784091901e-05	1.3430828920742535e-05	0.9999865691522793	0.36417303365489867	0.14267409383624932	0.032433320967170075	0.018988546934217154	-0.009364433862980581	-0.01857931801586887	0.018445629802494402	0.018061040657789445
-9	0.8697854768035913	0.43489273859199024	0.5651072611608303	0.3427240479324925	0.31076620770319674	0.03168756400760866	0.023343687882288786	0.0228364444076925	-0.000988868526682992	0.017183907521514042	0.01907905611520858
-8	0.8174422772577531	0.4087211386288766	0.5912788613170339	0.40923658635418914	0.3708705626996067	0.022538272216889574	0.034982204652601684	0.022550183394321906	-0.002478650076577853	0.016032449324020846	0.0185941777684547
-7	0.24825071463222267	0.12412535731611139	0.8758746426838886	0.5031348077727726	0.40053953543255255	0.019260408246044674	0.0250602535136959	0.03209709422794164	-0.020268551704441876	0.016401990322208106	0.017465591025877046
-6	0.6490920425863536	0.6754539787068232	0.3245460212931768	0.5722034733389928	0.558896704722756	0.015825601371928604	0.015204382816403478	0.009858278005943258	-0.01955614582895106	0.017563972208674124	0.016516108673363332
-5	0.3655679705483096	0.8172160147258452	0.18278398527415485	0.5657039780666527	0.5957329900167987	0.01766535829971151	0.012013823767042877	-0.006367217178066855	-0.00932095845306883	0.01839443564014758	0.01730827858278973
-4	0.9240318986401392	0.5379840506799304	0.4620159493200696	0.6120040051504037	0.5731687807533608	0.01619285558114403	0.016901518247189835	0.031336752673874944	-0.010802105485096651	0.018024626062241443	0.015979604167901642
-3	0.004013559596724088	0.9979932202016379	0.0020067797983620572	0.6050315139194972	0.6581880300877618	0.013234300671193048	0.013891054279380196	0.01887213645874382	-0.012246567085900778	0.016552117094412195	0.015295144831909916
-2	0.014088104613000935	0.9929559476934995	0.0070440523065004035	0.5923396257246368	0.6551349704498775	0.009355121965868837	0.019246861898341905	0.007285950669213177	-0.008547038981390491	0.015358501142708602	0.016675842286538723
-1	0.002959112672643478	0.9985204436636783	0.0014795563363217967	0.598433564497153	0.6858763689651514	0.015631613888840837	0.01023493020213211	-0.011922942561439265	-0.016457063931966387	0.015177482653175863	0.017593846738342613
0	0.057633642047886235	0.0	0.0	0.6305916968160561	0.6622546611664415	0.013464845155079938	0.013615106331109187	0.010833102418423762	-0.00931012587946311	0.01692385043244963	0.016422437606536743
1	1.786394514045591e-05	8.931972570236368e-06	0.9999910680274298	0.33302440841316083	0.4616857917780301	0.01701995984059758	0.01840945995034093	0.01520725277880596	-0.005857102598755317	0.017829829234207797	0.014473088655733745
2	0.03644266678827933	0.9817786665596747	0.018221333394139665	0.3066541111672851	0.2233061575424155	0.01907264177402251	0.025270392850983082	-0.013893558996649583	-0.010741892773091389	0.016129568195956224	0.015101892513534379
3	0.36587466586352213	0.8170626512789813	0.18293733303946427	0.19654287190837655	0.16479418720804578	0.017206634144416665	0.01854917176428734	0.015406318027191999	0.015806986400773333	0.018710769131973424	0.014909539943927616
4	0.09550786997348737	0.047753934986758166	0.9522460649984958	0.22330665080226225	0.2838526811839031	0.02178430509131601	0.022949289437058585	0.002187659200835714	-0.011952867095043798	0.017558000754648452	0.017675951829884042
5	4.804872693508057e-09	2.402436411900708e-09	0.9999999975975599	0.18158987898484308	0.388392541582478	0.02210552789850846	0.021625778962327983	0.03151635233575971	0.0054564447877966295	0.01614964407325853	0.01566496580039201
6	9.42068554255672e-05	4.7103427902578746e-05	0.999937745116832	0.041868690782791367	0.23776137749399626	0.027861394781342145	0.022552145865127528	0.018878435078753905	0.032073912003124545	0.01572775423259984	0.0172191035038994
7	0.0006301671766500334	0.00031508588341878	0.998881654046936	0.025556843631566583	0.19253956138242675	0.02926950460239793	0.02577010115704979	0.04574973133240765	0.03406744413166822	0.017781665909128722	0.01799717094849683
8	4.106069821969728e-12	2.0530392131935423e-12	0.9999979026742489	-0.1201856182597009	0.17125798583201615	0.036360195310141306	0.023086744623130418	0.0431132366764753	0.01582856526038648	0.017129425023933484	0.017552606766380076
9	5.415562796479539e-09	2.707800737834894e-09	0.9999824394139322	-0.11696864416598278	0.17097120119711645	0.038647791542440635	0.026174664830460215	0.054616281821999825	0.010717422915026977	0.018381374239989718	0.017630544972422967
10	6.3392879824327366e-12	3.1707432056929515e-12	0.9996520762992355	-0.13274856974922264	0.1398193509925938	0.023780717822183575	0.02969109641598114	0.030987485637376414	0.007561501875036192	0.02089729934577843	0.0180201784269753
11	9.164947555306136e-05	4.583269461291867e-05	0.9993656313595376	-0.00536029393624077	0.12000767950162956	0.024703485179766477	0.020402276479915278	0.033906218463632155	0.013417306111808636	0.015981106401006077	0.01835018266155294
12	0.0669773003709711	0.04180635517141724	0.6781826952451888	-0.005516158981566233	0.04740454116575053	0.040840962316537784	0.032221353259791224	0.021963027705652304	0.015412906357192096	0.015746800227343906	0.017211910940884464
13	0.5267579155942647	0.7260146848521003	0.2641963446640596	0.11921897139409679	0.0826139532439286	0.03251293478827953	0.033600776541814585	0.008672151045468132	0.004501398405435973	0.017146348183535713	0.018721008129949947
14	0.056156305963728316	0.9694520734473584	0.028081605147158434	0.18678728298046166	0.04019586590114035	0.030769565266356054	0.025166158854321007	0.03752111648530927	-0.007315855424173294	0.017680186440669973	0.02013207327517661
15	0.014040148345003783	0.9909653692030339	0.007020555047252384	0.15913442243789205	0.034465737460140006	0.026525310270653232	0.024598509247933952	0.02043607239858565	0.00931605333578553	0.018081037506174655	0.019357450433975194
