time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	6.587149773014713e-07	3.327576592820244e-07	0.9894491683086597	0.10187288942619273	-0.08930930398219214	0.04008953124455774	0.024062304505236037	-0.009406279459158928	0.013474496434690246	0.018733180776477724	0.01919432346928775
-29	4.902298977068871e-10	2.462309588962892e-10	0.9954647226579328	0.10709629775241183	-0.06229414991891835	0.024205213349188025	0.02108098565923157	0.018039259156219838	0.049328349680134845	0.021414255339569747	0.016363953737027107
-28	1.2948966969351904e-05	6.474750626349179e-06	0.9999313739968291	0.1639129764992811	-0.023019505476309182	0.02654964815551166	0.03311674434323702	0.013960472973206581	0.005755967405703461	0.021511238164141244	0.020379612400104545
-27	0.011499544534024308	0.005764984388170728	0.987247679631311	0.14591457208275532	0.023823669641662916	0.038417154932476015	0.02883922050208112	0.01446226882602537	0.017727207413436686	0.018115817446242334	0.018734657672270654
-26	0.5679710593919349	0.31595213501852926	0.5548653611659252	0.07177496537132602	0.06948929630527018	0.04031587953409733	0.03598337057617935	0.01287129087596072	0.029654405509343968	0.017790256468608323	0.01964316524328679
-25	0.8069383207965505	0.5758102105129201	0.40690922469606916	0.09132199916554998	0.14715457875437699	0.03710354454102632	0.03219582668667165	0.008125482963484596	0.05206260555068412	0.018379268307716783	0.01810293222819393
-24	0.0028466056740844496	0.9807576818347113	0.0014349331729689465	-0.012572758276734753	0.13750639927256225	0.036317490266272644	0.02740703353819089	0.03640916006860074	0.05287645761166603	0.019899732971994356	0.018325037635933232
-23	0.38823162423351615	0.6654190344183557	0.20929017334240899	0.026730929236869726	0.09650314874562255	0.02975175060189764	0.03237336049446858	0.002829549285366035	0.04114498547610075	0.020250641355278653	0.016117929708751068
-22	4.085102273385951e-05	2.1440783249926195e-05	0.9518767798925994	0.08287044181935081	-0.03186783654075479	0.030390168846849634	0.03214109855842192	0.019385897593613484	0.043548961129186825	0.019827821909293438	0.01776225510983502
-21	0.0023863245197183747	0.0012492912601955496	0.9350213723249249	0.08564587941796636	-0.019549548089578393	0.02902267543441588	0.03203151116446281	0.02649673738573581	0.040568444694686526	0.015875405753051276	0.018016211062311487
