time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	2.9107875710479177e-07	2.2515952248186855e-07	0.6460310746233158	-0.07725801793696592	-0.15312217636067096	0.016024076047885884	0.027381130611949155	-0.08711440767199788	-0.027074624910338865	0.020239323545325046	0.02090626113025002
-20.88	0.00039555992383568376	0.00047358656123883884	0.39980253575729463	-0.09214056273765893	-0.14088935356227872	0.029001666338674018	0.03650699815462165	-0.08464476676334351	-0.0379059341117402	0.019799913145055522	0.020689116962199394
-20.16	0.0010082105960702247	0.002614427426582932	0.16409707797419182	-0.11714513810989022	-0.12311239375314784	0.033079660681367015	0.03801025310687426	-0.08160476459443032	-0.024824737738424262	0.021958343737550377	0.021681730197264642
-19.439999999999998	0.00034592756717098346	0.00018247949875229414	0.9389724904364931	-0.031490784619267784	-0.09809011477895405	0.028729192267797188	0.03622643059233662	-0.09351306194703009	-0.007162630703691778	0.022950912858459595	0.019828591990153473
-18.72	0.00011558845482993465	7.264137158843793e-05	0.7850619320114417	-0.044697746354542295	-0.1250459741173545	0.030591913234993485	0.029643511913875542	-0.07741937457227718	-0.027284433506621495	0.023419194439985736	0.02017800143756264
-18.0	0.000178279940237833	0.00011870073908530543	0.7416992800272101	-0.051430277659613874	-0.09727528786979674	0.028067862105034484	0.02874182645717419	-0.07657464481311685	-0.006581835349047382	0.02283768917315577	0.022852008332594903
-17.28	0.0005837990167318742	0.7918849108786341	0.00035876482409177184	-0.13395471570703632	0.026903115533131454	0.018289904274610764	0.03358598952527722	-0.06933740385888014	-0.009661580266323704	0.02151667847805477	0.021176140893205
-16.56	6.446040521308765e-10	0.9989625318183344	3.22635306933954e-10	-0.20710864021206626	0.09722855046075206	0.026656880457889182	0.022917501800500888	-0.062524878682285	-0.005817863528738497	0.021646667948384164	0.021466224221101553
-15.84	3.1443552190321988e-24	0.9999997573484358	1.5744266891371089e-24	-0.30807216565478696	0.1904086160488111	0.02336498908964049	0.02038253807621506	-0.049965121479284634	0.022463531052124616	0.020612246175903216	0.021610275802049037
-15.12	3.483137620842441e-34	0.9999999999914979	0.0	-0.37173080568197675	0.2651847300430088	0.024332323595481528	0.017915245417031385	-0.033653174251208416	0.031119655160979507	0.01978734259934669	0.024108557882285993
