time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	9.856737487462798e-05	0.3808400309158916	0.00012446224698294434	-0.10706474170762455	-0.007775211764625431	0.029477030433322424	0.027054554891212963	-0.0007399916488320176	0.0020077932572401484	0.02135189934927535	0.024193727105640668
-20.88	0.012715081339601053	0.8364679667932218	0.007208099799608627	-0.04646990167737379	0.037882084002567755	0.03537684489617868	0.032493263436147043	-0.0007904056490787091	-0.010069875140620738	0.020019840035908402	0.021655332959700985
-20.16	0.003999918349139569	0.5888683658797097	0.0031034447164112744	-0.04179347441742937	0.017569997667536967	0.023240053639129784	0.02840995511891337	0.019644687083207425	0.003962395286255288	0.02351756257386537	0.021871723096244387
-19.439999999999998	0.009205990331667156	0.03117935303726855	0.10109152801327306	-0.0076618070083888015	-0.03955956127517564	0.018307409902098424	0.029891632312252753	0.021831887385528125	0.011749292493194842	0.02062925689606885	0.024426381910840258
-18.72	2.6510703057655946e-06	1.9576024501389497e-06	0.6706811584635369	0.04486314315693909	-0.12672329018938447	0.0321456263495891	0.02613464091450523	0.026536240809521328	0.006886702895095491	0.021722927872407406	0.022994099162789754
-18.0	3.2359432603384153e-07	1.8649301693794638e-07	0.8670881607641903	0.08821515377047488	-0.1212735194534377	0.025760989496798906	0.02839913180478372	0.04942777560671176	0.014035871632696689	0.02190072468967514	0.0227776474507183
-17.28	5.3203591459941076e-09	2.900603120136923e-09	0.917056600555952	0.09908671911742395	-0.17524571167966413	0.019565390804418107	0.02710354450487031	0.05835101174286028	-0.02298397550895332	0.020930365943760635	0.022351382742666966
-16.56	0.0003357763241994464	0.0002684343652883797	0.610735909682228	0.06820811549029757	-0.09338792654154293	0.020932744684924964	0.03877923971104019	0.05841632779629369	0.01600323831988252	0.02153270564564494	0.022563933865118627
-15.84	0.05057862951274529	0.055760936276549815	0.3312925461466097	0.040754402880610774	-0.031850391506106725	0.014473376340842899	0.03953900057011223	0.043716523550952714	0.006794370593417551	0.020386768798900643	0.02298284850237784
-15.12	0.1626476668499128	0.898991206392759	0.08176004341120682	0.06031229030871845	0.11309117351617264	0.03084506659431222	0.03269053133169373	0.020982035506575264	0.004566161197237042	0.019828861234092273	0.02248506337563424
-14.399999999999999	0.34071082445140244	0.7054369334076492	0.18512915073598624	0.09750227373585321	0.07581710412901449	0.024683617868408635	0.04241663562346631	0.07128600358481056	0.003719171213545922	0.019068503276358867	0.02469119065926607
-13.68	0.026900243830923074	0.01960453759293669	0.5910576749711856	0.0684713251902204	-0.007176034114795433	0.026705483432675425	0.030241935961806236	0.051742515750802465	0.03421638497711792	0.020477238651577915	0.021928280811736985
-12.959999999999999	9.162717953992314e-10	5.781301196065225e-10	0.7923995790078101	0.052539404697616685	-0.15688205165837105	0.024554796904275065	0.03428985179084226	0.025919655728250727	0.05332195049852349	0.02024266219092965	0.026409309731265717
