time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	4.486882546353054e-10	2.2434412725559985e-10	0.9999999483161767	0.2734481332167849	-0.06845458982348109	0.022736848262392653	0.03879668173129022	0.02282208674853505	0.05977497294306363	0.01960604551698817	0.02287437807966826
-20.88	1.9033325716953357e-05	9.516670738469547e-06	0.9999073158240569	0.20195328749272848	0.0053257739656618645	0.0247867570678904	0.026166602480059507	0.025895474632686603	0.04976680317278552	0.01907172361180938	0.021985513127042382
-20.16	5.8388720855211154e-08	2.9194418429753598e-08	0.9999956313686257	0.20342966790504122	-0.043690921343483034	0.02645181030904714	0.03130393117866223	0.02507931326153913	0.04603185477869575	0.01996383430186791	0.020700425271501424
-19.439999999999998	1.1019346230772067e-10	5.509718953242398e-11	0.9999916678707412	0.23172214924488163	-0.02042445499952906	0.03498573260629165	0.02530472719853787	0.024210787916831907	0.06916931555258166	0.019447223099143103	0.02331082470782786
-18.72	4.5859739588521444e-05	2.2930264561751384e-05	0.9996740701812435	0.1571579156709882	0.03990202419086546	0.025797009187455953	0.029462054855302382	0.006311694397494143	0.09620336123076818	0.018657900342571913	0.02342666482226449
-18.0	0.03729368905958695	0.018646844693632748	0.9812590706143677	0.23828434762206013	0.14041999104806901	0.021719155718793015	0.027290039674902004	0.04436977654731439	0.04243899351670067	0.01817328199823918	0.02350273835224056
-17.28	1.712854619064501e-08	8.564273158162797e-09	0.9999999907914386	0.29814342444713426	0.1083191680927994	0.020101332115073502	0.019526771849778447	0.014111839766840623	0.06380255105794146	0.01772708960226948	0.02198996945946443
-16.56	4.999737204925629e-09	2.499868574193052e-09	0.99999999494899	0.30709499442966315	0.07744516991212078	0.019599389552265527	0.02461927139366585	0.032759804598417576	0.07787122955820538	0.018521816299720474	0.021649928664673804
-15.84	7.020734121534219e-13	3.510393552851127e-13	0.9999999999990143	0.34664793103283204	0.0454252671815633	0.024303297111556977	0.02435340023621252	0.020720332045950262	0.05474317154033358	0.01876821151207737	0.021953511059489624
-15.12	7.151142248098677e-12	3.575569539254326e-12	0.9999999999212761	0.3769228100341552	-0.025373934287754606	0.027867345546814498	0.025595448350644097	0.0147020425982988	0.0347064413072393	0.017257972123775826	0.022966985210589562
-14.399999999999999	1.3677795021258297e-06	6.838897510709814e-07	0.9999973634421161	0.21816962937984413	0.028311792458263475	0.017815338317858333	0.02936078483740257	0.002782975269264344	0.052651936458370685	0.01968086922587404	0.02207371345503287
-13.68	4.507490398825227e-06	2.253745199956908e-06	0.9999958437765157	0.23832165766006747	0.04139594050091115	0.024602366875351483	0.021921539873979597	-0.013899810438843738	0.03799557351086812	0.019517399830115058	0.022499494079647072
-12.959999999999999	5.616508942908051e-05	2.8082544715136647e-05	0.999962919716631	0.21181162821089844	0.08065434661455921	0.017954956204299852	0.02532977238865648	0.005657471794880647	0.05644899675832603	0.01795155494088984	0.0224937837627085
-12.24	0.5827364285002087	0.29138005086363283	0.708402235126507	0.14830345680983675	0.1444140602727356	0.02563753092933831	0.024937615693232842	0.004943079082032601	0.029000657498712105	0.019888722543729045	0.022236359312488144
-11.52	0.5577923407183726	0.6647839336439898	0.28705749654438023	0.04608536271099796	0.13681617489919665	0.03602699531540111	0.034238772790946205	-0.01062712209930526	0.05525669504024721	0.01873328507008502	0.021878958455649692
-10.799999999999999	7.710026534950524e-06	0.9999894099777983	3.855013297753875e-06	-0.0009078975007462145	0.26450906743234825	0.0294653991735689	0.026610719474716896	0.011520761005637557	0.02824190286272454	0.01858006879143159	0.020605686497526397
-10.08	5.749705250028394e-14	0.9999999999999037	2.8767946970049164e-14	-0.006852303864710316	0.3760859121745962	0.03118052225756033	0.023841169094094606	0.012025324086745153	0.025130220694225817	0.018969285148264674	0.020067525392683052
-9.36	1.894217585067652e-21	1.0	0.0	-0.04782913873553756	0.4876756557809518	0.021542541256731145	0.016291098650682987	-0.001731184109039094	0.021286911143920076	0.01793338831648889	0.02130496762086245
-8.64	8.748018943997205e-17	0.9999999999999412	4.36980199500307e-17	-0.0705185871337486	0.45421491263010216	0.023307351815600855	0.029510984104562175	0.024512014575827676	0.034865869831554465	0.016912143018241087	0.02072091036553593
-7.92	1.2430519797098509e-12	0.9999999926760453	6.215259653561388e-13	-0.1205454982915374	0.3291888797532979	0.029868501258939913	0.02910059852803391	0.0008260012612332049	0.06749163001364407	0.019272633951387466	0.02365850060768581
-7.199999999999999	5.5005222759917475e-25	0.9999972467358113	2.718302883010195e-25	-0.18217770485136092	0.1979581432804945	0.020336493120267096	0.02368469501228366	0.029243861608770457	0.03125813785780451	0.018286177445523497	0.022703534457028704
-6.4799999999999995	2.2657530206686393e-05	0.9977628570522366	1.1349383789777974e-05	-0.05290019974320206	0.18030203409142093	0.027178283289674057	0.02509279994060445	0.013694786533329477	0.07510236677481752	0.018431399050719773	0.023044072451027242
-5.76	0.001445182238812394	0.9991902940949825	0.0007225916975561916	0.06494683151025925	0.2747689969728492	0.0278667704065705	0.02983915890161168	0.022751136618613638	0.06509297855710779	0.016944303399656076	0.02119652085372039
-5.04	1.0525353296453474e-05	0.9999947173309665	5.2626766481606885e-06	0.11438894324849205	0.3382603285546514	0.021692404286517603	0.01852433300297573	0.033213415433939394	0.06418909919712389	0.018791863784178423	0.021189900114693606
-4.32	0.0731180891350226	0.963440955429778	0.03655904456751137	0.2439535309411677	0.3392874768075363	0.017861736797606734	0.008896706521028	0.04635555924917481	0.08182772952127973	0.01818636806230747	0.019178202620524387
-3.5999999999999996	0.3369766258542839	0.16848831292714236	0.8315116853585021	0.32690614517603767	0.3416264828412291	0.02098929216987622	0.03021033786775446	0.015616506130813416	0.0782344524910872	0.017215936783643363	0.0215968866489336
-2.88	0.032348904660465916	0.016174452330232986	0.9838255476697623	0.4090322173235702	0.3562451479642534	0.012986686703470356	0.021803892061528104	0.040757121275066685	0.07360539127651182	0.020175996339969866	0.021239561115748755
-2.16	0.0935434613063516	0.04677173065317573	0.9532282693468218	0.43203087759876135	0.36644861580832233	0.012340662902619499	0.023593716763280367	0.038703280828446436	0.045735198611487345	0.01909997581278266	0.022568857047316725
-1.44	0.03260742644115847	0.01630371322057922	0.9836962867794208	0.4461247042686064	0.373348257446966	0.01615392706054664	0.01741972896374453	0.05018940432545358	0.06428125287660452	0.021647690789717112	0.019693991162944433
