time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	4.036241249398292e-20	2.545873024566531e-05	7.88616606273556e-16	-0.2893382543991891	-0.13757151512000698	0.022674983987147068	0.026824499891320845	0.007877238122593937	0.024181039443264784	0.019154731976133276	0.024243518347542504
-20.88	1.52368475896025e-20	1.3856617562945135e-13	5.416659748914441e-08	-0.19379641045357007	-0.26784314307651047	0.022735341552135042	0.02633089896707622	-1.5920561349919148e-05	0.03839404271740132	0.021885473915508463	0.024724720344178025
-20.16	1.2419726864691721e-14	4.357994173618614e-14	0.14249119935420063	-0.014041441826347228	-0.2130700870139674	0.029595599299771652	0.027104485980442357	0.026385174093450717	0.0388598083417159	0.021588952970838404	0.020757982551448458
-19.439999999999998	3.1332387945123466e-10	7.362961930624608e-10	0.21268423118916877	-0.0006493101981403938	-0.1943862323696535	0.025042499290952886	0.03538836748140389	0.02534262482115358	0.040823003056763646	0.019509426768193377	0.02346826638688215
-18.72	0.008072482492687884	0.01383194752507848	0.237527673397667	-0.01575176416868897	-0.06978061709155034	0.031200108815900927	0.045287036614077146	0.004908022409100339	0.005987836532926921	0.01912028648222081	0.020893988699559385
-18.0	0.09615018516058817	0.04873959367359708	0.8852221025623513	0.09747522139355627	0.01400495082348846	0.026299882217345662	0.048239503492450014	0.02173135546154918	0.01737809538490197	0.01904129763341802	0.02139978590883571
-17.28	0.0006620019582066054	0.9979197094762113	0.00033133131601560304	0.005807676846031325	0.21004102760805896	0.03735594398335865	0.05718827067418432	0.028069832919840002	-0.00605683606215097	0.02011342110723003	0.02103483903486702
-16.56	3.352159427840942e-12	0.9999999850726865	1.6760808768135694e-12	-0.02376371157033961	0.3365718881796202	0.031846704284442306	0.03914217479761938	0.04736878170353162	0.0016973785461913958	0.018514585084179715	0.020078325502925466
-15.84	3.1713571079218793e-17	0.9999999999901863	1.577546740232367e-17	-0.07952213301247717	0.4717772777597514	0.02867399831637887	0.0388455947200873	0.03300204860362835	0.010331351964046536	0.018745230822406495	0.021294076799598376
-15.12	3.1309686469797874e-09	0.9999982760652912	1.5654865751993605e-09	-0.06004152094867332	0.326286862565191	0.029081969151580567	0.0495064038185344	0.035477946230400126	-0.0005140141262992975	0.019475221172182575	0.02160847421541683
-14.399999999999999	6.121240714615727e-11	0.9999994202410558	3.060622076662857e-11	-0.12096763127793822	0.27444311896491097	0.037716053452570904	0.0358395776704675	0.01731468484989472	0.01842424424877565	0.018499479896720274	0.024873194529475447
-13.68	3.8586929349383866e-08	0.9999744254566794	1.9293947172264022e-08	-0.045567060088612506	0.1973318973487173	0.025224123588873413	0.0318413270755979	0.012339529083934812	0.01572893551298396	0.016630372865865477	0.02312285316130341
-12.959999999999999	0.521266334884338	0.4611672367276212	0.3257676836084915	0.01416578801368083	0.08117880439902873	0.02206622115708961	0.030167051168020417	-0.00817451417218172	0.04827115394976401	0.019801842481336856	0.0231318782349498
-12.24	9.118043157173573e-07	4.58892792822484e-07	0.9934201450862444	0.09920214016156616	-0.05040704416906379	0.021662464740708758	0.027419844465399232	0.024603638788568197	0.0411047410347956	0.01849759431027163	0.022466521569585205
-11.52	1.1365080925297043e-12	5.682794756178216e-13	0.9999551701039189	0.13436686806897338	-0.14456164996295606	0.02065678276271503	0.026074420520551374	0.013120013464755987	0.024117409219690748	0.019307503934969224	0.02264280055244209
-10.799999999999999	2.8356535232796573e-12	1.4263429501197245e-12	0.9940289170529968	0.11365451215625696	-0.2009037153170954	0.022488565283671397	0.03173589918018656	0.03287936875302456	0.0015811519424180115	0.02070960611911988	0.019972570643287585
-10.08	9.416827129992246e-17	4.7303570941526196e-17	0.9953611160733058	0.11179221769694447	-0.2088773893895422	0.01621209167208148	0.022358877241440006	0.038650712814707694	0.0008262933270376158	0.02180000863644794	0.021595340622626812
-9.36	1.7215874760016483e-14	1.5108974055339072e-14	0.5697234176162014	0.05124813219269527	-0.21363294659182336	0.016368672169909598	0.030478280162319158	0.04662026510926199	0.023497601368114397	0.02008732918032318	0.022517406690713008
-8.64	6.989661680696351e-11	5.082835479650555e-11	0.6875637278721217	0.052460513263869066	-0.1409175430362482	0.02305912236270487	0.028233304977132345	0.036524003395302616	0.04705518679425414	0.02205233086503513	0.022685729676600857
-7.92	0.00797864829686716	0.13470507841904344	0.020228985649979592	0.0334630304768098	-0.03271447219994702	0.023902336798509907	0.027480127400726837	0.08416244741322595	-0.0025918710114486055	0.021627175236736993	0.02065808213358538
-7.199999999999999	0.1396666108683718	0.0917258562489182	0.5978710271211365	0.08420477936471585	0.017369102686404247	0.036772863505770574	0.026883859261371667	0.05340855999310193	0.023730267095930704	0.02013941589074316	0.020578872985666123
-6.4799999999999995	0.10366240222521088	0.05183199009662076	0.9438487017800016	0.23136377731300822	0.09377905805033257	0.027381565684051725	0.038526313121868334	0.07146116547613514	0.02798987485504229	0.01877641213932397	0.021318953817022597
-5.76	0.007340211162518103	0.0036701199297462833	0.9956536006174367	0.2628967625342529	0.09091395555858806	0.030475715857365648	0.03516598423620112	0.06963182744591417	0.047996209678884856	0.02009486573784708	0.02059085271512992
-5.04	0.03371697626340847	0.01685848813477395	0.983068402590817	0.32800654475066426	0.2227886089700198	0.026571201921195515	0.04109105460354572	0.053962481205532986	0.08943497242064653	0.01825209634535897	0.02170384578733974
-4.32	0.00020547369517817866	0.00010273684758904803	0.9998968638571055	0.3917351609684573	0.17807555077830556	0.01960003339936135	0.03265481452194978	0.049452031747845876	0.06385886944188815	0.020022174587761357	0.02301359941223232
-3.5999999999999996	0.001092785939882911	0.0005463929699415236	0.999453595351615	0.4254770065546599	0.31124619780433493	0.016270246597780758	0.03863705417878329	0.03840072409117778	0.09634935484181882	0.01821080814204645	0.02199977390065877
-2.88	0.1288266736943403	0.06441333684717022	0.9355866631528255	0.45088025346506483	0.4166198550528599	0.0166206570102248	0.02540919367479812	0.03790059640861806	0.07177815624545239	0.021667422933950197	0.025797800305364344
-2.16	0.37909415315953976	0.18954707657976988	0.8104529234202239	0.42899342332224244	0.46852437564552873	0.015293928507951826	0.02704227696319996	0.01609471184085436	0.09415093803495106	0.02008567405300821	0.02062987991367462
-1.44	0.9453251448109157	0.47266257240545784	0.5273374275945422	0.43476339845597184	0.51299084766166	0.01771679394925345	0.017561600196473993	0.01866485729893864	0.09944090832620221	0.021051688340796113	0.0217075008855886
-0.72	0.23045442106832445	0.8847727894658378	0.1152272105341623	0.43931325482003897	0.5678392783199465	0.020062267274881168	0.01320941479553043	0.0161084663775499	0.09936513755269502	0.021241662769060095	0.022725096971923077
0.0	0.6760948546956091	0.0	0.0	0.45495809983471486	0.5664763306613693	0.019480482039372565	0.018245228137941785	-0.00880636302642957	0.0849475537551621	0.020359928191740217	0.022039398300821866
0.72	0.1599977530895571	0.9200011234552214	0.07999887654477855	0.4651963288464202	0.49992510816387403	0.017046844748443677	0.01654661944247425	0.00039712940322935125	0.09082046755021335	0.01966770844845959	0.01969137226583774
1.44	0.37673053396973877	0.8116347330151306	0.18836526698486944	0.415221153367324	0.45150792298634135	0.02251198059807399	0.012930900145582042	-0.0013435609523568014	0.06767015640347164	0.019355374561111957	0.019892422477637926
2.16	0.3150863997348328	0.8424568000771641	0.15754319986741658	0.3017733756359337	0.3223005680683211	0.01882392067677411	0.022959555908874777	0.01593005512140009	0.08218792196100465	0.018714692597354178	0.022980978691785
2.88	0.6799279288795109	0.33996401530119885	0.6600331712391541	0.13437240170153136	0.20658493395532887	0.019691657017938066	0.01586988845769835	0.0019805773170101177	0.05890419499688194	0.019691273872231914	0.020958607536666816
3.5999999999999996	0.12332774642736204	0.06331637621048661	0.882482833184174	0.0038783173311439808	0.14364324228583958	0.017416921043948683	0.021747876326736845	-0.008184516623723768	0.08161526568194756	0.01953858660255056	0.021897376510968077
4.32	1.1689657516854545e-08	5.845868298410524e-09	0.999818176322728	-0.051389320971193884	0.17505535046010562	0.014027136650592225	0.022566405574739067	0.025726753126011387	0.050009851383128155	0.020665774537110694	0.02368881577965168
5.04	5.922875225809427e-14	2.9614608114472884e-14	0.999992159083675	-0.0982774450910879	0.18306342480748086	0.016697043016957028	0.01670025193606378	0.014003086513781557	0.05924022936505926	0.01974470158477722	0.020722795248465906
5.76	3.6221369318164287e-16	1.8110698896633172e-16	0.9999992219419982	-0.055530104506636466	0.1804328676846261	0.01574399124007925	0.02102747550028254	0.08674639670857158	0.01871780422074847	0.019145500005728098	0.021496081603003706
6.4799999999999995	1.3825880510090817e-11	6.912941237715203e-12	0.9999998483995773	-0.032291132869448146	0.23421129259118448	0.018916548065073348	0.029470001028996152	0.06089774403446252	0.006748241698288303	0.02165697214822428	0.021682605926533982
7.199999999999999	1.0096270880289658e-12	5.056014023580739e-13	0.9984406273084204	-0.08274991306511637	0.1443248880061015	0.02069932999920625	0.0395121888634071	0.07385472913670846	-0.003835028204625973	0.018430716465077896	0.02227830017285832
7.92	0.00010833572724815155	5.496020771983734e-05	0.983066104568114	-0.00012470846614363735	0.11763397983882332	0.015053031177370557	0.04021319110877733	0.05368909344790006	0.009754898356360887	0.021102972162966506	0.022635870680456624
