time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	8.973086129216407e-20	0.010184050911962055	4.405448035359406e-18	0.43223061738809393	0.5213459152801508	0.006509447625462327	0.004171285559525342	0.5130020025182677	0.5410664676940764	0.006543898816899529	0.007167239045945556
-20.88	3.433976625278635e-18	1.4564360265425488e-05	1.177197708643371e-13	0.43719668541391454	0.5065954497402075	0.006121236996741072	0.004022804089210758	0.5072611986876019	0.5409142415019785	0.007042316242141482	0.006655409249461454
-20.16	1.3060502174879873e-19	0.010073907877178085	6.482334594471243e-18	0.4205911050509856	0.5210793205956856	0.006980245647431746	0.0051707879645918695	0.5042821752389921	0.540754952601259	0.007194491176528661	0.006352708989615584
-19.439999999999998	5.967276031493573e-05	0.24141241815745312	0.00011793346348631164	0.47459372589397014	0.5319303956180544	0.006532522590720531	0.004962560426554857	0.5027298354803186	0.5373326419659111	0.00702447359703227	0.006252149041215037
-18.72	0.09862745861843648	0.7311094786243797	0.057571584362192854	0.49668981152877223	0.5475683921117487	0.004795597047484254	0.006448999022976695	0.49897411542996933	0.5377418955934291	0.006769315874050097	0.006280348751939344
-18.0	0.4615446988760578	0.24023690737913309	0.6816639131611183	0.5154958888882566	0.5400163955986381	0.004855881004362094	0.005112372188794963	0.5006498371149334	0.5322318985105412	0.006670306640125076	0.00627327714319067
-17.28	0.1426553307669557	0.6735764423996946	0.0847142595750064	0.500522479810225	0.5387346398338201	0.004061037724723212	0.004528803197650124	0.5021228293384853	0.5304961502288509	0.007120265700448833	0.006692696187431406
-16.56	0.03819357091561315	0.043214077233907654	0.3213836206314813	0.4902625469366105	0.5173580293648783	0.003392144782294687	0.0032811059383466715	0.4914613415693484	0.5255010150883046	0.007372304005252117	0.0073318526485335435
-15.84	8.07054176838767e-06	4.5979596466637615e-06	0.8758860074551946	0.5087509747048966	0.49949733684105696	0.006338770564031143	0.0033367193853907793	0.4977509320277253	0.5222478649620735	0.006717101623289548	0.007066114971965828
-15.12	1.6392210698693775e-12	8.252915526889178e-13	0.9931119879265119	0.5298948706629136	0.4858239428050844	0.009688370588811994	0.004388941849736355	0.49959390462695014	0.5299732339915968	0.0061171691813691614	0.006726604988081886
-14.399999999999999	5.115748055818289e-10	2.5579668828644017e-10	0.9999626076836353	0.5498642345670979	0.4966352675592803	0.009489857986493141	0.004982823200255268	0.4981426693178315	0.5277935948501934	0.006224021687219124	0.006867767238958296
-13.68	0.005088322360487471	0.002544216414918381	0.9973533716432533	0.5590542771535321	0.5504692314264171	0.010683643874025707	0.0051257698016128755	0.4995424713048411	0.5350791809194	0.006235817970709035	0.006148279678199386
-12.959999999999999	0.11767138796941572	0.058835694969730824	0.9411642892733472	0.5739629368688963	0.5912786525163269	0.009282351181007462	0.0036708529641616243	0.4953018052104634	0.5335176599109205	0.005661538752348131	0.005926435347044677
-12.24	0.8259497631342781	0.4129748821774359	0.5870251169550547	0.5679172282832579	0.5961994588383378	0.008165539352886048	0.004376532634841316	0.49063484329596585	0.5219246953434782	0.005555718835121805	0.005813576409870886
-11.52	0.6552609914768688	0.6723550575269428	0.3276304957419214	0.5415168523170613	0.5723231084756493	0.008988469469439073	0.004375748417625258	0.49303115487870225	0.5174364620779254	0.006041835556028632	0.0054545730583393645
-10.799999999999999	0.8019312511304292	0.4059793534161854	0.5852060181422475	0.5198975926546008	0.5284779402204457	0.009134075925059174	0.005693639367347816	0.4935354690565821	0.5055952429285471	0.006238187166382885	0.005814987628618674
