time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.0	0.0	0.0144465737912969	0.5048858091065448	0.43199535969526226	0.005319109694049078	0.003892054277260581	0.5248079402382452	0.5396022849803055	0.007083695981797462	0.007130941207431421
-20.88	0.0	0.0	0.0012494736673768546	0.5009764376328627	0.4020117111530251	0.005711920869067406	0.005200317691303324	0.5282284711165404	0.5383850427106338	0.006394934103936311	0.007265130375599357
-20.16	0.0	0.0	0.000562354832895573	0.5054092681993465	0.3888788963920096	0.004569616396482673	0.006201000927237002	0.531757517217864	0.5394802108376333	0.0062441448003173385	0.007001218036869382
-19.439999999999998	0.0	0.0	0.06985490287042675	0.5166025260322015	0.43776904629735813	0.004038174114849052	0.004819833237377747	0.5284681183018426	0.5370346977108558	0.006780629953913752	0.007399671514268055
-18.72	2.3774785716514152e-05	1.6743434714401485e-05	0.705399234712234	0.5310316540167781	0.5108851323870267	0.004196048294331335	0.006267279137756217	0.5264733330224316	0.5390054561194694	0.006959631649436217	0.0073224437275976745
-18.0	0.0001735249846914342	0.9998082617233284	8.676249564807192e-05	0.5279180162533823	0.5815424388720755	0.004997705158314151	0.003945102490454032	0.5288920795529997	0.5374775658895774	0.006307302834686679	0.006432246374855302
-17.28	3.1458678415817986e-13	0.9999999999994212	1.5729798756004006e-13	0.5254968015812531	0.6090700986785258	0.003973850798443058	0.003818068551771143	0.5300245612886264	0.5346197241644708	0.006179478874349887	0.006284655844456767
-16.56	4.382497704872221e-09	0.9999999978080176	2.1912488536234588e-09	0.5494540492994467	0.622691584980527	0.0043262217822324115	0.0024985903286982684	0.5229759241185925	0.530270194685066	0.006043956238099062	0.0061563904186574345
-15.84	2.6173614882400957e-12	0.9999999999986892	1.3087139157505068e-12	0.5447396879242051	0.6357802287873731	0.004309396126530782	0.002628943649459041	0.5212203818668065	0.531155280724116	0.006388274716174541	0.0054451279427912246
-15.12	5.478740940949483e-10	0.9999999997260623	2.739370710129277e-10	0.5581119593185755	0.63106684771374	0.004285658160224824	0.003270934224967171	0.5215294828277203	0.5310090960689298	0.006033525226627913	0.0057657203669798165
-14.399999999999999	1.1436451348494279e-07	0.9999999428177433	5.718225670672401e-08	0.5728846795918306	0.6345092016980883	0.0032273762590605205	0.005004630601099285	0.5234905833095993	0.5288121445344405	0.005762158957027762	0.005734252393500205
-13.68	9.035469556350745e-11	0.9999999999548227	4.5177306291063876e-11	0.5703015044040314	0.640952901023801	0.0030881688024041658	0.0031078534130270924	0.5253214333299675	0.5263783795243836	0.006130451095767009	0.00619858125690529
-12.959999999999999	2.0456749134561655e-09	0.9999999989771625	1.0228374812194405e-09	0.5708034345349395	0.6388284017236051	0.00311637871943991	0.003346894069515524	0.5234147168895045	0.5210857990097181	0.006059054960294886	0.006503247457101666
-12.24	1.924064135624029e-10	0.9999999999037968	9.620326581004808e-11	0.5668075423363446	0.6370570528632471	0.003730232048371618	0.0032734453955845038	0.5227457679839888	0.5182016069414915	0.006342383521452985	0.006894248908072743
-11.52	7.410471941889205e-07	0.9999996294373411	3.7052359705307914e-07	0.5494185817813492	0.6090744173979558	0.004267368134020098	0.003001448087954456	0.5198261974169828	0.5228676604558804	0.006288466368552337	0.0064699995987570254
-10.799999999999999	0.6188311021546581	0.3094155793316592	0.6905843540265207	0.5709544660383878	0.5625827766406927	0.005004135926741295	0.0036798445605855565	0.5205230518552615	0.5178140399477177	0.007330687664535547	0.006373063140101269
-10.08	8.515653548957496e-19	3.9832207054679583e-19	0.9999999999999993	0.6069348410202581	0.499756933299137	0.00543568220240939	0.003401250441134274	0.5181464600059514	0.5224009960018923	0.006921208695393179	0.006368550204294466
-9.36	3.8344490747560663e-44	0.0	1.0	0.6505228604042971	0.46574916003643985	0.005676447741121535	0.0026275937146045627	0.518015566446384	0.5203860723488156	0.0069736324697916695	0.006102377843582108
-8.64	3.2822052693310365e-48	0.0	1.0	0.6840186630713588	0.47603230264212587	0.0024887470420720077	0.004542733726506693	0.5137845287208416	0.5186231447481748	0.006523658974106979	0.005717005399089023
-7.92	2.1773426115919572e-32	0.0	1.0	0.6655081859774177	0.49833391048461567	0.003201431757573916	0.004031884984623485	0.5062422434888209	0.5139586257399401	0.006601699125878121	0.006457936443550252
-7.199999999999999	8.958092053824004e-11	4.479043326034111e-11	0.9999999999322583	0.6200755892908653	0.5247913480863454	0.004223290792169741	0.005832919822639165	0.5179656092842478	0.5209393556874897	0.007103210517662513	0.006993487460346874
-6.4799999999999995	3.785967955171757e-05	1.8929839793620374e-05	0.9999746848048422	0.5689504500625624	0.5306292675787536	0.004578213975118296	0.004578911881886381	0.5122954681333396	0.5249637848049583	0.00716381079317234	0.006996460851724029
-5.76	0.4107556361310191	0.2053855919936455	0.793652232240774	0.5472412112376022	0.5495324750607004	0.0038989934000630486	0.0048191126152104845	0.5160692527734545	0.5280228215904151	0.006395753635995568	0.006328289629672227
-5.04	0.7358294866321378	0.3679147433166574	0.6320852370393276	0.5685766947214544	0.5795842377188806	0.003174003002800943	0.005530211212313348	0.5125751597806795	0.5273753175619871	0.006384179325684048	0.0069103179504167766
-4.32	0.3360369891014844	0.16801849455074214	0.8319815054492579	0.6223648968496566	0.6264155848346248	0.003352137946701727	0.0029758689829126293	0.5145395709854202	0.5284975633676359	0.006165308770336815	0.007085246067308001
-3.5999999999999996	0.004397707104904953	0.0021988535524524178	0.9978011464475475	0.6769731727145948	0.6618688222510349	0.0030254936386743094	0.003775528062273142	0.5082375963390797	0.5230705623117106	0.006639863786886013	0.006880246670140605
-2.88	0.010644766647775862	0.005322383323887903	0.9946776166761121	0.7006815492835805	0.6881895161782475	0.002414066299422995	0.002941519065733468	0.5071692431473303	0.5213391907573012	0.006662185485016324	0.006931645402017636
-2.16	0.0002957353148741093	0.00014786765743701746	0.999852132342563	0.717218050170544	0.6994332508094565	0.0018004362227604575	0.002866830399591306	0.5003631296594437	0.5219874634049374	0.006246626305327911	0.006915541980973222
-1.44	0.004813544798812746	0.002406772399406343	0.9975932276005937	0.7029158466136194	0.6958463992277698	0.0019551731646209477	0.0024181590629693945	0.4927512323313432	0.5167796638520167	0.006962831029872341	0.006505833225562934
-0.72	0.03892948727757171	0.01946474363878592	0.9805352563612142	0.689565907225595	0.694284035951085	0.002335872549091992	0.003047665800744929	0.48964771606426283	0.5169371940330786	0.007106867814139517	0.006760239773201305
0.0	0.6734856348558214	0.0	0.0	0.6780485129459053	0.7001808330887785	0.002732520903546026	0.0025126953834874715	0.4894629381513891	0.5161636212100137	0.007060799287222372	0.0071140063655938
0.72	0.4595071008975987	0.2297535504487993	0.7702464495512007	0.671575786325922	0.699319274124585	0.002714855625716554	0.002385615795204813	0.49077665336043447	0.5103871383212283	0.006844927757324704	0.006833925955243137
1.44	1.1018928951689877e-06	5.509464475750292e-07	0.9999994490535524	0.6260800354390215	0.7053643982357316	0.004703589473634775	0.003473660075179824	0.4966574723444976	0.5127806027651832	0.006713611096280091	0.0068520984024269555
2.16	1.477240933560441e-17	0.0	1.0	0.5703667747487079	0.6926113175929355	0.003328663371700846	0.002375501786087557	0.4975554272016909	0.5137399379361836	0.006371876363011083	0.0066453284733797
2.88	6.700216695613643e-19	0.0	1.0	0.5053503297683992	0.6573048914625221	0.007173483430263374	0.0029900576011833418	0.5019014264609223	0.5144687742669807	0.005921994462953124	0.006770578375000604
3.5999999999999996	5.994971757299745e-19	0.0	1.0	0.49740770571699633	0.6168369746264019	0.0046958651638489045	0.002823288686027773	0.5069916468520012	0.5184267652173182	0.00565961619653462	0.006881063555986129
4.32	8.893285860281922e-07	4.4466429304381486e-07	0.9999995381587112	0.5203832490420575	0.5977966592672739	0.005737687870600212	0.0035511745011799108	0.5050432517418983	0.5245669155694405	0.006049024477946926	0.006452915768015358
5.04	0.06233585021175666	0.031167925105878364	0.9688320748917301	0.5723660718954393	0.6099679840946696	0.005803892343597776	0.005120544022291765	0.508652302495769	0.5233391081801682	0.0057463394895123756	0.005655229244610361
5.76	0.49669092211365484	0.24834546105682742	0.7516545389431726	0.6036624954003614	0.6286134372958341	0.004548310901256405	0.0035182270530187414	0.5055271141915048	0.5236847916972662	0.006285249023798657	0.0059738853536771535
6.4799999999999995	0.1859389544229129	0.09296947721145643	0.9070305227885436	0.6110139163658463	0.637268294591195	0.004121467254101915	0.004330614500785641	0.5078101146822822	0.5188665093924762	0.006215225838358439	0.006513330445298636
7.199999999999999	0.8616011570596485	0.43080057852982434	0.5691994214701758	0.6011100163183754	0.6165405590449875	0.003236957579280034	0.004567438233427608	0.5066484173269475	0.5202733940780516	0.005631410580433087	0.006215784898568411
7.92	0.8351955651647235	0.4175977825823618	0.5824022174176382	0.5820507117790463	0.5907732783139774	0.002732689971375826	0.004078697439430888	0.5098088786444737	0.5164772407483976	0.005733666697251663	0.005858573389790551
