time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	6.609247594349356e-10	8.199945715847788e-09	0.04001008055696285	-0.1372050417059624	-0.3850433459153707	0.05660567077153967	0.058532906771527615	-0.01991744133185163	0.007945397778562912	0.028581809905173707	0.029577785112807613
-20.88	3.932848007169896e-13	1.3534793929679213e-11	0.014521141316813277	-0.15045761861564372	-0.387523814147308	0.05047246086683685	0.04402506453165971	-0.01713961671774503	-0.022268939320352583	0.02627942462920176	0.02764072141094121
-20.16	1.842113067803022e-15	2.2376006570601026e-14	0.04114744077060241	-0.10914093977593822	-0.3995975494616156	0.04930794612640491	0.03370882643979055	-0.00555886248879613	-0.03510288167278769	0.027672225446290194	0.028822995704708542
-19.439999999999998	2.117172128114749e-07	0.0043845038858352815	1.2790928873702343e-05	-0.18742216296069375	-0.22507359458088824	0.0383231010684929	0.0776599368871394	0.037652905967005865	-0.007072808290575438	0.032189014280105364	0.02839417644649208
-18.72	5.171732105203205e-09	1.3355966624574773e-06	0.001866333941496157	-0.1184986366637184	-0.32752863597588705	0.03037122604945544	0.05654147941953822	0.016291852595162745	-0.029932407723738695	0.03238478164827961	0.02748413475817078
-18.0	0.0001092159315394772	0.004080475712261672	0.009885355380170779	-0.06928289290434281	-0.19273216795357656	0.029113069031615688	0.06358137875195957	0.036098843459902004	-0.028255832959874338	0.03573509996192138	0.03178070159538561
-17.28	0.005580081706855157	0.003386491636715423	0.7807031510950594	0.0799583714327357	-0.12069414530103151	0.04675492146059015	0.055044430723722275	0.026231375920171156	-0.0207710087633587	0.030677965039717675	0.030206783565621058
-16.56	0.05722833478118161	0.921170565427636	0.029214088344239227	-0.023360865364570636	0.12133218870402311	0.05947908276258744	0.05377541359650764	-0.021784511942207662	-0.013030220523718924	0.03030758505375845	0.030496820794852712
-15.84	0.0016904738312698445	0.9986134959676597	0.0008452981607671084	0.01498732099845897	0.2847818408835713	0.04011750296204833	0.054056615790982816	-0.003837362323271878	0.012634411241173813	0.02985398938138687	0.029257612700290335
-15.12	1.275069148570666e-05	0.9999884300929006	6.375345748041251e-06	-0.010695246369937314	0.39652930252385465	0.06376895579744703	0.042577689770647395	-0.01996217292589917	-0.01687608786562456	0.028740612772297718	0.030281079536792398
