time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	2.3860997530810362e-06	1.1931616065012588e-06	0.9998183275105668	0.3103399492375167	-0.1154579828269641	0.04751325779941168	0.05242606178478017	0.07498782450172942	0.023809780757219415	0.026854733151740584	0.025993362911009656
-20.88	2.9251117077452915e-11	1.489799978119981e-11	0.9817062686736322	0.22465289355560034	-0.19735637525172806	0.05329795800325166	0.03717601590218984	0.09176922440031904	0.04741085088599117	0.025884271135689613	0.02503873247423987
-20.16	1.5939410142652908e-08	8.0207877121055e-09	0.9936028257887956	0.2250809270646153	-0.192189052184764	0.04547251241028124	0.045284300128593184	0.08757250578486979	0.015988982235447712	0.02220202831371475	0.02935982355540003
-19.439999999999998	1.8967817669952796e-12	9.517883781238064e-13	0.996429780007578	0.23690636383453362	-0.21729737121577988	0.0531523990788119	0.039022848630377326	0.062051624107891994	0.05261215255394079	0.025490383482159967	0.030989304845566067
-18.72	5.382553937759679e-13	2.698367121851822e-13	0.9973724003773797	0.19820054333742387	-0.1713714351964197	0.04410249768405968	0.05102666368258271	0.04496804389641933	0.07725959441595011	0.02322256143331796	0.02795016172461831
-18.0	1.0487245489806487e-09	5.264173809006179e-10	0.9960943349461034	0.18219241520411705	-0.12026188671157971	0.039244189160011655	0.05083999604434039	0.0474783558207861	0.10386767317426093	0.025758928799796726	0.026257933720678944
-17.28	8.529642944829675e-10	4.2677095567874453e-10	0.9993222518399196	0.18858601056843205	-0.08915898960629492	0.024306441021808	0.03523806167863812	0.06948328613938877	0.07282023387249792	0.02523734677320081	0.026884968117494724
-16.56	0.00018197191339527043	9.100314410238317e-05	0.9985185602526462	0.1719236238065795	-0.01110223449739589	0.025915490036403945	0.06350794293613998	0.036355984050250624	0.09742991221349144	0.02385674517491001	0.02942894176730148
-15.84	0.0008167387706854662	0.00040837113720190894	0.9976364385333306	0.1951636410409919	0.024501848901708645	0.017887517217797955	0.05673437146328842	0.04884970445510686	0.08629239934778404	0.024936627940872924	0.027653521516557734
-15.12	0.3329843040696131	0.16693990681729817	0.7654805378945575	0.17106609147913604	0.11589407199572554	0.022319278393415617	0.05654314112425973	0.07471404010004452	0.07873524493511268	0.024360004409319465	0.02587939180097178
-14.399999999999999	0.007107582119266237	0.9951722530357614	0.0035554937115129803	0.14375730602199105	0.24474953073226083	0.01730751971221055	0.05286542480803523	0.1156506996282091	0.022421934282824848	0.025190555781518575	0.026690658572722743
-13.68	0.006420217826586482	0.9955915447108615	0.0032108941258701495	0.1273802597291349	0.24879187506177608	0.02124966657407411	0.04136509839568739	0.10292349993133726	0.05428365007074865	0.024372158175131137	0.0282137306182356
-12.959999999999999	0.008774740016698682	0.9955045894839911	0.004387373414712105	0.1453251285374907	0.26422870109500063	0.023276759640458715	0.031057670038932058	0.07444199688907535	0.037188219429347795	0.02570649535079996	0.026902173771889793
-12.24	9.308855958407835e-05	0.999813378558428	4.654446344008459e-05	0.05644756588498776	0.25659156358013113	0.026668071817893803	0.02857104033290243	0.08190034633969455	0.060169693631402045	0.026769774773868237	0.027110474395300604
-11.52	0.24778647305704127	0.8497115526031341	0.12458859525602486	0.10360290931975114	0.16816137729116565	0.01900682514438377	0.016006931565102207	0.07066698111072292	0.08239748556928615	0.023691487123893087	0.02875281069971124
-10.799999999999999	0.09241467191439057	0.07032999024305657	0.495185198815605	0.08813700004100615	0.06595122720100252	0.02473298544412654	0.022045347359449432	0.07345229118258789	0.08616400226673143	0.02562948979025833	0.027275601829072432
-10.08	0.0015565115764207848	0.0010265093175426464	0.725178498774245	0.09373966423218061	0.017654862421726862	0.03155486049723682	0.015497264741342697	0.06397695639420493	0.07848983755128397	0.026899927255602307	0.025667297992579746
-9.36	0.0039057475451455556	0.001989738199577106	0.9663084044252567	0.15217587684458692	0.021137971760396675	0.03490682746923845	0.02477878956462321	0.055213479458392195	0.06559013342789849	0.027302673065891347	0.029393667251086643
-8.64	7.174132243574561e-05	3.729828551963282e-05	0.9584692502695754	0.14910664258257406	-0.0002398935434141554	0.03969907272254756	0.020267669479973383	0.06098515813901142	0.07957726301249729	0.025920812399102287	0.027081587412708365
-7.92	7.336208601791572e-15	3.66811668786591e-15	0.9999999999196433	0.33240665395279884	-0.03395808848568099	0.027409142165833577	0.025234633230354065	0.02908407282495902	0.1042731781727431	0.027694031591897005	0.02884993013196998
-7.199999999999999	7.55322267536767e-08	3.776611337311779e-08	0.9999998524858034	0.47785835103310054	0.01750429333795005	0.039482556513395994	0.060508868481857644	0.017900636329308894	0.06254455748802129	0.027402034703880578	0.027075731962466147
-6.4799999999999995	2.3627726776736805e-11	1.181385514701559e-11	0.9999999999613669	0.525605201033029	0.04436936756415625	0.04268744306408265	0.04093907845420311	-0.0006529380753649901	0.06746803072261319	0.028020274908490062	0.02569609553936249
-5.76	3.6487291385726167e-11	1.824365111694821e-11	0.999999999918324	0.6081407069938494	0.06666996951270031	0.0248623744542198	0.05130392454893142	0.017884842705090144	0.11293999514091603	0.025783368432593573	0.028765767485703742
-5.04	9.967751536481068e-10	4.983875786025986e-10	0.9999999983684876	0.5813180675364077	0.08402034306850377	0.02636208239021761	0.04905584915039979	0.05867931305936118	0.11323724101728713	0.024937305191101898	0.026282447506888178
-4.32	6.028315820856334e-06	3.0141579103754167e-06	0.9999967858549457	0.5414927790509829	0.18568537411938055	0.028389485225157954	0.05299381672336684	0.04707257802676201	0.08911628790378363	0.02335743360493407	0.02770756694000064
-3.5999999999999996	0.0005868381047928333	0.0002934190524046884	0.9997065750029758	0.4718730378762254	0.298535621339684	0.036520298512013855	0.0352616183660257	0.06526092609786258	0.09318509604834395	0.023690854847330408	0.02635017654323644
-2.88	0.000230064504201102	0.00011503225210054153	0.9998849677478623	0.6016773217335635	0.40274507029564866	0.01914511727707447	0.03371244510195744	0.056951383852550296	0.061900799553111466	0.024880941722463155	0.026611380883130198
-2.16	0.07052209661222869	0.03526104830611432	0.9647389516938857	0.5788666519409803	0.5180432004064451	0.022936038634147764	0.026526308169508676	0.035031259795383025	0.06213166837422277	0.025911066066267575	0.02603233187443793
-1.44	0.4392600070352899	0.21963000351764494	0.780369996482355	0.633918015693165	0.5970481438627859	0.015408493897856843	0.022501742616853594	0.04885326934138119	0.04831689417507215	0.023901561176755317	0.028302189571420017
-0.72	0.7213711758894805	0.36068558794474026	0.6393144120552597	0.6159885835106159	0.6204534030115966	0.015486028207347523	0.027935377790125324	0.05407102694424279	0.07510343366379744	0.025811110586582343	0.02697901127542691
0.0	0.0010444095445563126	0.0	0.0	0.5624905805436698	0.7252858243631242	0.03087747071216518	0.01713119513370064	0.0592307339087109	0.03789528617361026	0.023437771449214915	0.029928620124582344
0.72	4.98807829979951e-10	2.4940394193679136e-10	0.9999999997505961	0.34016428276991395	0.7552938326757029	0.031061576245684196	0.014194856075440796	-0.004729808155289794	0.06801729839068427	0.025342677847896365	0.02704951450063372
1.44	1.1059378136329134e-17	0.0	1.0	0.15463400713377026	0.7879167022387262	0.03682443033297189	0.018638364652569617	0.01836215656486229	0.06382872683429983	0.023693625713926577	0.02783225669661868
2.16	3.086464930889545e-18	0.0	1.0	0.017092265166306148	0.6920115027863954	0.032841347801888965	0.029776676955214066	0.03512901484973137	0.030039828630054347	0.023413926726571496	0.026220271033880575
2.88	1.5684121324198382e-13	7.839839359056036e-14	0.9999999999999097	0.030476658599458094	0.6217386017237727	0.023113523442909394	0.028908295194355053	-0.009048019291234688	0.03066139411586031	0.02564164638244932	0.026210578153820174
3.5999999999999996	1.0550088478232306e-05	5.275166367846765e-06	0.999946434921109	-0.04116555284537527	0.346128264095108	0.03552869708294803	0.06369454240705358	0.0002795381229965324	-0.00046204751352876274	0.023625873792587414	0.02935878514222697
4.32	0.0019066611200417676	0.0009533340375582169	0.997641296313174	-0.007714242520034267	0.2582226013275053	0.06190042975658774	0.032290929191340904	0.008834217653300766	0.041058911625147125	0.024055040945139317	0.028077230359404643
5.04	0.001993722848139851	0.0009997928971074881	0.9929318491397828	-0.007774109508013041	0.17397134232827507	0.05269669466562166	0.04424973716811172	0.034924066479403354	0.018793638859165927	0.025740905496198813	0.026759501323115248
5.76	0.04121427196993199	0.06805171867633339	0.1881814509077016	-0.027894000188374558	0.010569417737804069	0.06032577308426674	0.056238213561290704	0.033730757977211055	0.04370475064757037	0.022784090445087668	0.026238963757640295
6.4799999999999995	4.736170485234061e-07	0.001643391837878915	8.722717758876418e-05	-0.11931947067502673	-0.13107993223935244	0.044553382798305036	0.036709084303970456	0.03539845191472439	0.04241007346972564	0.02404902879616239	0.02455439529986813
7.199999999999999	0.0006957608067305153	0.010757777993255278	0.016568576470663992	-0.07650256548620121	-0.09661311589073182	0.042716706836889155	0.049008784872017784	0.02919492122968188	0.01132979765220727	0.02362428999373082	0.02687020172792101
7.92	0.00028360328311171083	0.00021859954776056874	0.624094287970232	-0.10908747202252689	0.04555192497598745	0.03506691929768171	0.042498040079717726	0.006908721028209016	0.025941071358259314	0.024865836301635497	0.026214367756685265
8.64	4.9795293353513044e-05	0.00013531840696090624	0.16778081351748977	-0.10301753994191465	0.019921092116610667	0.026477331087708826	0.03174527354149502	0.008915432203152678	0.05776118018871562	0.023625723281508644	0.02579593606668524
9.36	1.91820449172872e-07	9.591199739651156e-08	0.9999646203423275	-0.08322830423723274	0.2214562858681593	0.030987051063564214	0.02568215472332356	0.018515307893647973	0.05635750129239035	0.021168531696001514	0.02613261863676532
10.08	0.03703696786955902	0.018581615806679212	0.9619566080796829	0.053895537859179055	0.18675220866110848	0.041039339142141494	0.03544696697487883	0.04962640169854028	0.056513717192187736	0.024796058375098386	0.027875887758866402
10.799999999999999	0.018742276334568396	0.009371144347708726	0.9892287270663788	0.08596239379226873	0.23318885920705162	0.03369208120859838	0.02499333459629715	0.03742294095768007	0.04013486016067256	0.024583044880591858	0.025287127813007647
11.52	0.001058583476677122	0.0005292924175150736	0.998026299036335	-0.00491875423904495	0.20086450396985095	0.04320190573265826	0.019489894950145543	0.02728586273213375	0.035974783014654343	0.02628274932050373	0.02587148235897644
12.24	0.1097390343477654	0.05489261001069879	0.9347810418670356	0.07894969439782579	0.19398404954618115	0.0344269739778095	0.03039746370690921	0.03304362910937057	0.05023164656647438	0.026720217622326813	0.025577626168182887
12.959999999999999	0.0053574144633242666	0.002924635595960715	0.8870575488132404	-0.06536691610091086	0.10378806329218274	0.04906880073898935	0.02190279386022839	0.010866621506691036	0.053440527166144065	0.024956615799862893	0.028272352679021097
13.68	0.021161443810557547	0.016952115646026306	0.526366007762043	-0.04996367014122508	0.06830201500153318	0.035748628842488174	0.03852819127311232	0.007237040910356099	0.05250713555279996	0.026945055438777742	0.029827037262077378
14.399999999999999	0.0017030119879733814	0.0009545306320183367	0.8765831850624817	-0.04854289356026808	0.08891450903970452	0.03212033186326647	0.0287290585830413	0.019768003442667985	0.03879267133259574	0.025780414636033106	0.02697714974466344
15.12	9.091517517468328e-07	1.4103502859866965e-06	0.31974884581474167	-0.18270040225464523	0.07331163696938277	0.03166428998965186	0.03379412030565908	-0.020015406869653304	0.09352632804725601	0.027226828127852924	0.026184432459001268
15.84	2.602368320630797e-07	4.009997977097571e-07	0.3228693306856976	-0.19255212539336686	0.05635546939471181	0.03361496550272282	0.037259827255551825	-0.015287088784710237	0.07820741644108695	0.025295325716969207	0.028340648406960635
16.56	6.236680034915379e-06	0.0004130320901645115	0.003911810589801215	-0.12786170195186514	-0.026289332867826264	0.03582191125011942	0.0489364341605653	0.02415628320781285	0.1229792566706018	0.026462525127850196	0.02947508273817178
17.28	5.149075558201428e-06	7.580062191697167e-05	0.027235198986479203	-0.18158745458033865	-0.013109644372814902	0.04437762119436688	0.05842488314328683	0.01775358057370028	0.11214099728298338	0.029630519495976098	0.027284395223486163
18.0	0.00013633884980482136	0.09522189696255105	0.0005450019791934841	-0.06755559010877919	-0.0522295711901805	0.07334833151742098	0.043091679470752514	0.02671288508450263	0.10851890459139282	0.027034014692571783	0.02979310352400456
18.72	0.00011137137131286385	7.234452382242811e-05	0.7623099911418342	-0.13410251855947605	0.1557952722599379	0.059944067452834884	0.04588425821338284	0.04153688113582198	0.11505235413261237	0.028225394258602914	0.027472412580850265
19.439999999999998	0.05176248592063031	0.026787574145386635	0.8857180443384877	-0.0072721025015766595	0.20799765150544847	0.058563214432964285	0.0371045574459456	0.02334885292548738	0.11773838935748665	0.02567881086974299	0.029457693554777953
20.16	0.4657372340230667	0.27713071648468524	0.4937295290517371	0.028485003999276372	0.15314523497970606	0.06258889626840064	0.03874132542592386	-0.0026951993101779386	0.10295678708559722	0.025656356062985337	0.029920018928684105
20.88	0.29128063027939316	0.8503026430988082	0.1461277105783746	0.19259149514579982	0.2399026598354231	0.05977093864072481	0.029250491411069487	-0.0030831049959198385	0.12540929812290452	0.025190172406141704	0.030764159284874255
21.599999999999998	0.587745249919745	0.29401453529828125	0.6829266030742838	0.12138716316678033	0.22136733698065614	0.0698212974475115	0.03245543250655217	0.006054861551915241	0.06518658681626083	0.026145904083936668	0.02980344131096447
