time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	4.450006463009007e-10	0.0003838551781611911	3.824369193008209e-07	-0.21831116522795813	-0.2613506067386781	0.034498669215129694	0.07927687531626776	0.03458709075955678	0.03152062247197146	0.02832961276127191	0.02508308227944455
-20.88	1.3036405977690027e-17	3.678056574607386e-06	1.4014654150268662e-12	-0.32442234526297986	-0.32560980709500364	0.033962411263319225	0.05358219423611315	0.07018493760398185	0.0035183819624570382	0.026684118619691766	0.02796669257317012
-20.16	1.0012661797232687e-08	1.9465919711310228e-06	0.0024586285353924413	-0.1930607402194502	-0.3381006089219768	0.054869126088031725	0.06928856408785605	-0.003001429859886846	0.01812485908548181	0.027725942271927057	0.028442022230195606
-19.439999999999998	1.2645013152580735e-06	4.199494667669764e-05	0.012824153654942981	-0.11454529662639157	-0.23835649051735275	0.05350160543950229	0.05034683103511103	0.026439811714050875	-0.011778790646467488	0.028618901472475526	0.02886914498999682
-18.72	1.188467387247949e-11	1.781095508155372e-08	0.0003106391047410323	-0.21198292372496086	-0.33274714081749174	0.05221426756990588	0.050654725815420035	0.016656141260406807	0.0391425032583725	0.02737759063952569	0.02806730977214413
-18.0	1.4199193689038998e-10	3.244894609843199e-07	0.00019279832761119394	-0.2431275788482124	-0.31594857902552087	0.051469020252186776	0.05258059025101983	-0.006091599169078563	0.018397505607059144	0.029336892666024877	0.027278006149569673
-17.28	1.393445992298577e-17	4.587928832350076e-17	0.15183287194505835	-0.022091947396355317	-0.3773900211242464	0.054294893222485874	0.02908196203764111	0.043956940687233985	0.001389137295157032	0.029597474638145937	0.02853198932741393
-16.56	4.638660864085634e-14	1.357682253809615e-13	0.17077594022676076	-0.02352077707455657	-0.3585760764768936	0.04728604649441434	0.0368323776902355	0.029958464700739706	0.008824864359533996	0.02661068456405354	0.027584859704343094
-15.84	2.700626676054341e-27	1.3597989853747191e-27	0.9999781694023865	0.24468529907989095	-0.37998296159656486	0.03797150344874412	0.030632123312844765	0.029288819820085785	0.021834529897457364	0.0254062771923731	0.027538838576285425
-15.12	1.2571610190872857e-18	6.285786523841274e-19	0.9999999996482628	0.3249579810289404	-0.2522172983746113	0.02657637444521687	0.030772126583824406	0.042153864757430576	-0.006466499609775416	0.0282606187023672	0.026685044825200944
-14.399999999999999	1.6666125123273692e-20	8.33377870810615e-21	0.9999999999998701	0.3824875485967171	-0.2264461249132108	0.029185199481765962	0.03301608478778454	-0.030826805159517003	0.04817443248553517	0.02585412742110988	0.030179314012897175
-13.68	2.539605578151702e-15	1.269740042122408e-15	0.9999999999992106	0.38209681409987006	-0.1251944637297652	0.01916089735230917	0.035675117384317154	-0.004303167249256659	0.015828616598727575	0.027640833732707877	0.026216425018383827
-12.959999999999999	1.5043747769377444e-12	7.521875012642299e-13	0.9999999999351039	0.3439294746021641	-0.06747712240804885	0.019962018768181974	0.039974314638802494	-0.009087758051355031	0.0511547908706714	0.027875557598483636	0.02896084546744095
-12.24	8.180071993981126e-15	4.09002719589422e-15	0.999999999980118	0.3132931059998181	-0.1170408854078526	0.025480174620320976	0.03661206895588222	0.010567888625420636	0.04838030316048585	0.02774874005717179	0.030087591356533598
-11.52	6.052578208341912e-18	3.0262849752730196e-18	0.9999999959225752	0.30564791620204323	-0.1545606652619231	0.026623410202486868	0.022298211117995348	0.05114763888377622	0.035480404272047884	0.026484189400468972	0.02486431293489694
-10.799999999999999	1.5335250516978897e-18	7.668050320061025e-19	0.9999999782809031	0.2839411088407257	-0.14642161270669624	0.029019645235056162	0.015453013824337862	0.019590916107419545	0.001695313742375283	0.030506840758117743	0.025755932375734474
-10.08	4.055497203462141e-12	2.0326811599708513e-12	0.9975728343471852	0.15965409577130193	-0.15516628550854203	0.030776125830262364	0.01869036359578224	0.0329031754543823	0.0006715277681995611	0.02946054797151257	0.026590919282160546
-9.36	2.4059195336810122e-11	1.2145653755187138e-11	0.9904311718466586	0.1564271996026625	-0.15963109339532433	0.035510270765715085	0.014525597196052915	0.04014146621800782	-0.009351245799011941	0.031218583477578166	0.025671629481781588
-8.64	2.1286391190075225e-18	1.0690964517689512e-18	0.9955318564336175	0.1592680408805078	-0.1827553155720137	0.030943572609154927	0.015763881912379214	0.03671606004580291	0.029720307695156444	0.03241124551058033	0.027458925721173245
-7.92	0.011265954521682832	0.005647458236288656	0.9853167282739849	0.19046226018419066	-0.02003463003452796	0.03331730334062306	0.031070969996502378	0.05760390306061594	-0.016203722649252673	0.02990793378924627	0.028964029019762715
-7.199999999999999	0.4634780421035777	0.2323844193278133	0.7639625930950499	0.23746142449401755	0.06294446102327342	0.04060300153809346	0.029142846200142302	0.08894271566973753	-0.036192906383706785	0.028659617113186864	0.024047250172311265
-6.4799999999999995	0.49247155818011773	0.7537621279041545	0.24623577909622815	0.3260420720706179	0.2481598726154564	0.03844884985296707	0.022851433913313422	0.0873842402261523	-0.03239903873106957	0.02968592615339008	0.02869741357539956
-5.76	0.6351842232252901	0.6824078631819019	0.31759211161264617	0.39543997182454754	0.32844037221345984	0.03951371117803238	0.022429400736353553	0.07969858403127703	-0.01820279019367217	0.030287694350443102	0.028418469176758648
-5.04	0.9075473101451065	0.4537736550725532	0.5462263449274467	0.5555987150354387	0.4137296837965866	0.01774435962396883	0.017665059485583726	0.0895849748757715	-0.04681978255898324	0.028486266949554813	0.028652609103386167
-4.32	0.039463223634472556	0.01973161181723634	0.9802683881827636	0.6291833444611978	0.43843073887228795	0.018005384566702646	0.031250578951944004	0.06276479705242416	-0.008655511125875006	0.02835554960461305	0.02923530555146675
-3.5999999999999996	0.13801720060141473	0.06900860030070738	0.9309913996992926	0.6940181933426167	0.5196596553369867	0.012791100146232727	0.03464346255131485	0.08167004550992735	-0.011943123797668646	0.027063712893288638	0.028214774208069743
