time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.40257222609547216	0.655029280133614	0.21548396128079492	0.02713638056247546	0.041289898570102415	0.036998070079067136	0.032208605762410115	0.0024549775813005143	-0.015497654705514435	0.016834649940104612	0.01563064857396671
-29	0.6215333942040886	0.4939775686783007	0.3532221169742208	0.05989441113913776	0.030515521090394154	0.03555819280590743	0.031605060471266516	0.024869902336592732	-0.013089535900995588	0.016364354872536613	0.01645569691548293
-28	0.06723520027541623	0.9618623497184833	0.03361867785464455	0.014510575708410902	0.09928217037227194	0.027655640755894738	0.021745956516667577	-0.024684904995265735	-0.02374541711277232	0.015601635367382832	0.016497305702433216
-27	0.09307528098726217	0.911012768824289	0.04693521078858278	-0.004415547040491667	0.05864614694051552	0.033217033144676444	0.0278002593321563	-0.012168574212538611	-0.025714829022991312	0.01904984115554991	0.017824684054355718
-26	0.002518160259576914	0.001390381176730425	0.8788030765167649	0.032321659401152524	-0.06087804198969282	0.02283649153605535	0.02709403733295081	-0.006071603374427395	-0.004196900958848945	0.016550836881791327	0.01764561337163936
-25	5.0464705570629134e-05	0.0001467261487792142	0.15842322681437862	-0.07406602841233428	-0.13216832454856514	0.028562496012852837	0.02845092081913487	-0.04194638647307685	-0.024870349183468185	0.01600669734275911	0.018514224316490076
-24	0.006346493103722946	0.024377003609851376	0.07031320013873667	-0.05368318125178676	-0.05512867100463894	0.03550222703589901	0.025790177822758536	-0.00732091393351126	-0.0035362834066204707	0.01731322688644565	0.01626464673910285
-23	0.00993525249393866	0.017940533425383518	0.2104336548858613	-0.03513967978191571	-0.06242320109222006	0.025756140146509007	0.02596842394345787	-0.016416285110202572	-0.015075494473102564	0.016745343292754858	0.017994061812234362
-22	0.000837555252922039	0.00047617231161335	0.8600999020220923	0.03687986332250887	-0.08168969835210912	0.03257221480624084	0.029383359121521933	-0.008065886021311228	-0.009625167606592804	0.017102504858637034	0.016046390064662804
-21	4.183863287484886e-09	5.215932675688843e-09	0.4005454621194895	-0.01927833853231014	-0.18294043388465672	0.030327930010499726	0.027165267977689096	-0.010287095709309396	-0.014205690828200454	0.01717421359440664	0.014565615393416723
-20	3.891332226188904e-07	5.185079905821218e-07	0.37173334939829805	-0.027670523575020367	-0.13970264176374947	0.037062700661354184	0.024412610418644516	-0.014249293106982747	-0.00879688412674625	0.017232853013794673	0.01740859235101277
-19	1.8938394785921555e-08	0.6481206141909375	1.4604397183294317e-08	-0.12000031320005171	0.02630293282989321	0.026999181604435766	0.02406556133895853	0.025076225918706067	0.0147931598466229	0.01609722788089521	0.01694731794143872
-18	0.011382312750016286	0.010339632588293983	0.47768621684006213	0.00945016524142825	-0.045122366498672364	0.02588391729912084	0.025220362212887263	0.005459170110098239	-0.0011850344754655118	0.016424142742215316	0.01576447060343651
-17	0.00031209890702956356	0.00015622766661390483	0.9963191429961824	0.08132373341504259	-0.06348767077474793	0.022010282302947357	0.0335854295444344	-0.012405080871691641	-0.0024638536552494873	0.018246360332871296	0.016859939290851923
-16	8.129527579777046e-09	4.064794240927915e-09	0.9999904395735456	0.1487239356431789	-0.0925816660229111	0.02532221907858446	0.032719915602505756	-0.005353000554596442	0.024564925005978823	0.016692456975938484	0.016330469053094824
-15	0.22694184364955244	0.8250479974570625	0.11614601713642327	-0.012059107668037205	0.04043422214679198	0.03489490757942188	0.03816403438821808	-0.038313064003968736	-0.04853401751035722	0.0152744809741712	0.016395527365138683
-14	1.3295660553923689e-08	6.647830307599535e-09	0.9999999291433697	0.18658532119896687	-0.045139739217898205	0.02185081158903544	0.02633321981936793	-0.011816905426718032	-0.002840122106509589	0.017046239262335665	0.017994543694006663
-13	8.540523477070338e-05	4.274109055860967e-05	0.9985952448759163	0.12701972729078223	-0.04886194305391423	0.03257213828542056	0.03576642397523192	-0.0025986498113186795	0.008253080818830857	0.017963281699764237	0.016985865249005243
-12	0.209768843338546	0.10493848958749721	0.8916812580844748	0.10595428100486223	0.06696893340378002	0.031125122866766487	0.028552334610502886	-0.02459784890430083	-0.002474793585152668	0.01635972729662433	0.018912496929560332
-11	0.28258098148071115	0.47013977928129763	0.19059475287489172	-0.004979301798587609	0.03357341750548467	0.04049731342169026	0.023855880780266216	-0.007355094734904886	0.013365243868017301	0.016115530049123687	0.018883191849195423
-10	0.3954044411910711	0.26060036333330405	0.45287311037684863	0.032353275024984696	0.0117046423267025	0.02957594348203209	0.02567071571571643	0.007818225641494325	-0.0003439185067541214	0.016412444932041862	0.01773367286412112
-9	0.1972435110656689	0.8428279726354828	0.09983925836467443	0.028606652674541953	0.04839331433527881	0.029653565950935226	0.02609354427155411	0.011746288459593763	-0.024182477836184102	0.018549738195433638	0.015023001086419066
-8	0.19202166217772196	0.09691657442869363	0.8436921177070261	0.060048275993563084	0.04394096162331118	0.023332142343091694	0.03020586716993178	-0.008390664025921089	0.029922139349173725	0.013821353792304519	0.016671190388865432
-7	0.0017316358845385577	0.0008723320389149951	0.9853748059877335	0.0646557091942053	-0.013026600174166066	0.02323616643858554	0.029104070615194457	-0.006519213759891381	0.02641626958344236	0.014157921968719095	0.013966269073689638
-6	0.005955992079502487	0.0029883025340589203	0.9890344391039297	0.09086608299028151	0.030428705445037507	0.030272622216117463	0.01613147440392319	-0.011577274895694828	0.0365120917752989	0.016997121714967277	0.015904838160470385
-5	0.588559996526735	0.7056947771119854	0.2942849555260503	0.11447177487922486	0.17155343857899868	0.023594263374032365	0.027023304663618315	-0.014244478839388125	0.018177939994289717	0.013659636328528162	0.015844064821998495
-4	0.4148358313111946	0.7925800606413699	0.20741832204625146	0.14499422093755404	0.196514237206494	0.01850536026085541	0.02736086626450779	0.0013496939214384348	0.018308062462839902	0.016920371620857393	0.015051612248431693
-3	1.2589185211615089e-05	6.294592605805272e-06	0.9999888260287227	0.19535181369058213	0.045327339431949984	0.016587877804465724	0.031113044144978008	-0.012538270576736782	0.03968847416138333	0.01524583457238872	0.014388182068492072
-2	0.02042470633870042	0.010212355029767724	0.9862573027693473	0.14283902100134793	0.038690867275949836	0.017078970398125157	0.0289325744531024	0.008582067206918984	0.016800702334784267	0.014835350598150105	0.01459847732285311
-1	0.7649598508058202	0.516103245235916	0.40975899049647146	0.05703569498186465	0.04576823014156678	0.0220619863344159	0.02324250366397561	0.019328574566542613	0.0023516176231175674	0.014150417768699233	0.0150930209755742
0	0.10864571055065853	0.0	0.0	0.07074658950475896	0.11744596332680331	0.016725074328797773	0.02932115837172171	0.024297653152861528	-0.00028993408142369325	0.014373664103267259	0.015966007441105587
1	0.178866387741642	0.0894687190365813	0.9063355857585913	0.05295685355785951	0.05484844433943409	0.01791855543357582	0.01899828247308233	0.010858510717532539	-0.03464339628993816	0.014916014864940406	0.015516696499755312
2	0.060663285414738914	0.8234613507686108	0.03315624617737321	0.02807598064571797	-0.037489340024580264	0.024816006897129244	0.024244722550447594	-0.013623960171166056	-0.024824908959017632	0.015378120610301624	0.014652814529104271
3	1.9404730460495922e-06	0.2362402436656197	4.067923890608505e-06	-0.0559250663286323	-0.11989544267679879	0.02143579102828211	0.024383457788369325	-0.03736618223967892	-0.014333629795891447	0.013458295834772347	0.014062559156349363
4	0.0009183476873269572	0.019286485203699754	0.012588364006837272	-0.04870067229994935	-0.07864046203469688	0.02544063945982934	0.023988930767618127	0.007030569015569535	-0.02007811878806363	0.014882939168989685	0.015920973292029388
5	0.0024422487707119966	0.042184636403862455	0.018802835163121808	-0.015275231880225665	-0.10001917643519047	0.016708372370298864	0.023919011099695933	0.01937534804022549	-0.051452391924447706	0.014518042623724742	0.016189541107796933
6	9.402723197172871e-09	0.2631287013575915	1.7847624992089223e-08	-0.023497899550043874	-0.21307050229542873	0.03339532981142409	0.03586247468639295	0.00045612263861724014	-0.013671515817317993	0.014806837160435755	0.014522122987109065
7	6.015088977018552e-06	0.08529037804210615	3.123137328740478e-05	-0.04600325154452555	-0.16071136904850283	0.04012335646812879	0.02621692428603962	0.01359941918665559	-0.03965839461446118	0.016958808376725594	0.017168202137862437
8	1.2729133234576312e-08	1.3318619150778457e-08	0.47744050131028265	-0.15624364380330397	-0.028296612947571652	0.028022463021006586	0.033843592561135095	0.002787914749284518	-0.02620089030971482	0.014863302604954267	0.013798671677265928
9	5.424713632484925e-18	2.7289569975510577e-18	0.9939169424639099	-0.22876205166208402	0.03768741306407089	0.02186498935642878	0.027913262079488785	0.011468373853058229	-0.04894650498223096	0.016214466856465087	0.015374463104784478
10	0.2056820887297052	0.12868361950908205	0.5875649508935664	-0.015840195475096512	0.0018701400089737807	0.01886479808502435	0.0222985749047277	-0.014938945921359253	-0.022204281191979196	0.01656628242256026	0.016775945958434187
11	0.00032676241798407967	0.9924196555050718	0.00016425698666003028	0.06845133133597739	-0.04014718440933345	0.02847590846597009	0.027881532426460194	-0.02198993348007147	0.007761592619366245	0.015938497057494238	0.0143323111490905
12	7.129309265463956e-05	9.389203935174161e-05	0.36311691998809376	-0.12225712381790306	-0.02677575226374996	0.02247542180138039	0.026782716978716047	-0.03608619010351241	-0.016898545909182116	0.01678037821290169	0.016276812509886357
13	2.4800818514445607e-06	1.690767606311465e-06	0.7301135224619811	-0.11676677267447697	-0.02175450631785932	0.02211601701644917	0.020568515167183988	-0.01306096050295777	-0.03928879406729647	0.017472217211650327	0.01823716288169904
14	0.00012479164361626788	8.760795846520268e-05	0.7023729181729185	-0.10854034149840981	-0.008197716903904504	0.02828534347350057	0.023328731067352452	-0.021984116479159908	-0.024392445167474533	0.01487914796645157	0.015712199217501114
15	0.021714959201763664	0.010914624797545382	0.9670822946496014	-0.03456043328357502	0.08360772326491193	0.02936448378795884	0.03674487657305609	-0.024854561177186464	-0.029104206724418734	0.018128111272168096	0.015669693920735632
16	0.0013353440097654142	0.0006679511959336472	0.9964626254223857	-0.038087919890355426	0.14585981217752383	0.028331405748406577	0.036277161536391926	-0.011650521015218717	-0.00633001962275547	0.015374936296655196	0.015358581136546725
17	0.718989181210222	0.6007527025616446	0.36601927736573847	0.042911707551177326	0.07185625178749097	0.025636973429908175	0.029422482546729713	-0.025151636863826106	0.016072527370831514	0.01668906452744593	0.01644089468310752
18	0.6686193358461853	0.6432699789644556	0.3359943628452207	0.038796425356599	0.08691636138463901	0.021441895788924713	0.02900186611065388	-0.03681779447992795	0.02863576081163634	0.01753829802647287	0.01703317892829513
19	0.10349604646744401	0.3952379787342315	0.09113742754247557	0.0028917574917534535	-0.030007851187894	0.025046178952591345	0.032154565395816084	-0.002383640768782138	-0.010429102482025769	0.016672381578766035	0.01646312494819146
20	8.588745860952693e-05	0.9998909381363487	4.294394691047383e-05	0.1686249904908136	-0.001139743660984474	0.0295026237669134	0.025503729591964622	-0.013256304381951377	0.005419131280706453	0.01748595565369463	0.013683035109327016
21	1.3856543635285736e-06	0.9945333427723506	6.965585741935883e-07	0.08323204669742437	-0.09095797453866586	0.03392402667444531	0.022465223206482626	-0.023267716731120113	-0.018844436744113333	0.017787247546698165	0.014957364380678633
22	0.011175067085228252	0.5717076311624186	0.00860444404124995	-0.005955058065091611	-0.061190528063383286	0.039342429323597036	0.0274801214564291	-0.022735992736417448	-0.012532325690606772	0.015426445434133731	0.016083011147380602
23	1.6684446184690928e-11	0.09025533023881363	9.236405395174716e-11	-0.0821385716370295	-0.22819839311112444	0.03218035010309541	0.028749855353387737	-0.03132082835813039	-0.009111979856300611	0.016767530388899252	0.015813579331107656
24	0.36137558212408116	0.18385417275355753	0.7401470721304414	0.014653695235558073	0.06914382478080405	0.037164509833266114	0.024171382913412313	-0.013188072021867938	0.005314928118573267	0.01694536133209126	0.014937489104334447
25	0.015855388027837047	0.007928916043845973	0.9837825095775385	0.017206507927162572	0.14278271645199697	0.03813088098162188	0.027230890948938023	0.01790843674807016	0.011086475260049813	0.017414467241570874	0.01740789592697794
26	0.11192830143879003	0.057909553339769285	0.8593646654785752	0.0003835901365714725	0.03452036336410006	0.03111273129745158	0.031286237236435144	-0.0016672172332929944	-0.033156517547406915	0.015483148608708409	0.015213003654269077
27	0.11804595420183125	0.09061320796195442	0.45531521981459944	-0.01495879630125534	0.016263496972768306	0.014663126490058792	0.03345546268181981	-0.00299040512996796	0.0013748854918865846	0.01712491585939691	0.01593730184021906
28	1.6998754298012999e-06	3.780009850967246e-06	0.21991575062988403	-0.10111114115168826	-0.014573132038550235	0.023110674342827448	0.029872573494189328	0.012819310191692792	0.011600088093253424	0.01698549305547994	0.015000296551893591
29	0.022879010766697957	0.013949609685400608	0.7371189042375227	-0.05597506457543343	0.044957340037490266	0.029583417860512256	0.030465145519141076	-0.016392454135672495	0.012050789938033015	0.018826405055911523	0.0165444801309926
30	0.010593727745430761	0.07515632992338345	0.04046273731086469	-0.06164151794613608	-0.046621799740711775	0.02385781640423844	0.027970937478550683	-0.026634062938011436	-0.001551876992389121	0.018607129431349435	0.017632280932377103
