time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.053427682193166494	0.6095620542407092	0.037218942392915025	-0.038639857980924786	-0.002853155585619696	0.03574103360177359	0.03585686253799454	-0.01040271938506297	-0.02651972814153932	0.017667233053071565	0.017057450464846004
-29	0.8046613389279875	0.5142228944263807	0.42097335349401627	0.06191264750654986	0.0603992564389216	0.03072217106622373	0.023681999800280695	0.012979695776125675	0.007079843559122719	0.016085240792626944	0.018558311392783428
-28	0.002399679546438823	0.9988001135339394	0.0011998397732281417	0.12588867038491539	0.30705175769771464	0.028352286405864843	0.025886342414981698	-0.02453336525357911	0.004510640749868113	0.015789919200952927	0.017419835499590773
-27	1.2759335329209878e-06	0.9999992596940902	6.37966769884922e-07	0.02790048345675889	0.24779580115259625	0.015160853263048205	0.02959687404345851	0.001555573062990063	-0.017387328264675473	0.01738851957305254	0.016605663553614397
-26	1.4990342248879345e-05	0.9999919620038701	7.4951711250315274e-06	0.05070371875698569	0.2148493591271309	0.02783552361595232	0.022716422881942304	0.001313650101619835	-0.026581178403086915	0.014716599983955242	0.016237716513589344
-25	0.13125150921937406	0.9343727262913123	0.06562575480736006	0.14490156390123013	0.2043805525281373	0.028049627849257623	0.024010476402752442	-0.008651160624290728	-0.017375593330408497	0.014214626596722716	0.01842691205044787
-24	0.0016628713630908187	0.9989271668990541	0.0008314373083628091	0.01494792778142753	0.1883532865763194	0.02489819932158534	0.03333646712027331	-0.008041432648810947	-0.028334960102802585	0.015464408942114155	0.01757095511312639
-23	0.006763620859023697	0.6602964085730939	0.004816341526935975	-0.05489701618445654	0.03500800038339588	0.02168024988052928	0.024053751425753066	-0.015464539373108911	0.018746843505071675	0.01640470547968758	0.01768188970142657
-22	2.0614367110027635e-18	0.9058571707333969	1.1378375707679226e-18	-0.16315815241939371	0.037844516725198486	0.015842086559811886	0.030933006995803248	0.015337737766144617	-0.010290254297572523	0.015784058904910466	0.016393354120805607
-21	1.6940532421839802e-06	0.5221808785445747	1.606509037899324e-06	-0.086576873708728	-0.021053786946732156	0.018674386892959964	0.0281673069589625	0.013064947271266803	-0.02341488135534251	0.017654140358775623	0.018396323231206813
-20	0.00883864718201325	0.23997468039102443	0.013641234379755292	-0.045156399673604034	-0.07059650303251677	0.027001018617767783	0.0378622953153424	0.008498599057251513	-0.05111751302764436	0.016406025619155794	0.016323249768415985
-19	0.014435499878320492	0.019908103088147146	0.28937168157305765	-0.015374836073936493	-0.0676285730669024	0.028976186769270027	0.03606903675364404	-0.0034726852974584417	-0.013520036622678424	0.01543925310504542	0.017506606334055253
-18	0.00033388700778462353	0.0018449750323202352	0.07480826098845236	-0.041587870729755554	-0.10535511767937025	0.019248381793401593	0.022483507493367246	-0.007897025642365264	-0.03730841675681021	0.01490660474602156	0.016546991880004032
-17	2.13931330580094e-08	0.06199469947452932	1.7136823352691807e-07	-0.146749840614476	-0.07638097458899176	0.03202134384387719	0.026590832923192486	0.027031048713766725	-0.02584448066322316	0.01576709879083677	0.016928034654225307
-16	4.6169095319674555e-05	0.07155714971884418	0.00029058755357610333	-0.09978259912867878	-0.07610163901967139	0.02940173341944714	0.023305737529520535	0.00075667640817595	-0.03359652981476056	0.015324319437624672	0.017428442865520644
-15	9.481600086956955e-05	0.17826755666056535	0.00023514837131689774	-0.07332379533497885	-0.07116468738939538	0.019991782792913186	0.027838608027904728	0.004801220618286986	-0.04311623659780927	0.015546618143110447	0.01670690016603254
-14	1.4004203574326509e-06	4.022832524504338e-06	0.1710547068481019	-0.021730833693259906	-0.13595207519819713	0.028205377186365222	0.02887279898790889	0.00943049090370542	-0.003118858210723583	0.015153629163419701	0.017005087203001888
-13	0.07306164322487968	0.09279058882323567	0.2480836785446471	0.014556904980333383	-0.032717762316518725	0.022073083725640742	0.025625470403699068	0.022152699765674404	-0.011639793439950499	0.016355751778856776	0.01646136234219726
-12	6.073131325359966e-06	1.3326332883585423e-05	0.22366888657308642	0.0008716201473022527	-0.11763057542201474	0.023203021343457673	0.030881344350921457	0.022863839347595633	0.00836884923858662	0.01683224848255686	0.01719673726214545
-11	1.4126523777968156e-05	0.2360335141138982	2.845849834576918e-05	-0.08254179109694838	-0.021168612592917392	0.020098278354887138	0.021105508646933866	0.007575453591609427	-0.002398279212921533	0.015707107669772034	0.016662826988749428
-10	5.695657481343383e-05	0.007299331258063489	0.0019755188284064167	-0.0779031250721873	-0.06154160968349971	0.019966625179252677	0.0251193168233954	-0.006903280424108379	0.010036679250132853	0.014991480470944096	0.01848311083320858
-9	2.1680045109721053e-07	6.863875574283637e-05	0.0009901843149385228	-0.10849556827962334	-0.12255878146839623	0.027072866927273096	0.024045635340861113	-0.008337549937128	-0.008376301479039701	0.01411148096350906	0.015116435965031125
-8	5.2158515073022846e-05	0.6774138692722428	3.786147683737379e-05	-0.07068322141367024	-0.0027219277251547803	0.01910928564250091	0.020919435676473055	0.002171709468578761	-0.015915821872166634	0.014357092815733444	0.0156268161205779
-7	0.0014398308041644154	0.5941901612031831	0.0011518541494388865	-0.044399088655955196	0.009522957247426769	0.02598272958924045	0.03251898707215012	0.018889054209974155	-0.0023335640422841785	0.014961926288573374	0.01555168811202776
-6	6.408081489336654e-07	0.9999720780803997	3.204089873537334e-07	-0.022968496585418018	0.12451905691179929	0.019875777806967414	0.022928074074271863	0.02769699334651578	-0.009374200997157479	0.014750425901356914	0.015767349538618296
-5	0.007080685743928516	0.9498645752353425	0.0036550498649241506	3.187137549490529e-05	0.05857923145459222	0.028704755519842286	0.02443931481214767	0.030220583090652058	0.0020927238105775932	0.01638338527729274	0.015246414675863091
-4	0.0002527259100544133	0.18343388775711705	0.0006009676066841275	-0.04417034085709543	-0.00921532489704258	0.020282865143100084	0.02149613362399471	0.02344779111604801	0.012300396305695	0.013165455910800076	0.01447325349932504
-3	9.547169979417743e-18	6.327329648585377e-17	0.07544250698760975	-0.013101517312214392	-0.16688165927678658	0.016518282172933888	0.013961193810935066	0.01872320507885255	0.01258634159972669	0.013648152806042832	0.01708945108791258
-2	7.839636629786497e-15	7.377598078400612e-13	0.005311912018503682	-0.03318529102062388	-0.21598063248242827	0.019204538304570497	0.02358975903614044	0.03010064598194793	0.00017156340590869984	0.012792808239853104	0.016569737742669368
-1	5.913060260945489e-16	3.2295687571174827e-16	0.9154566013079117	0.04172494321343982	-0.1744749584289635	0.018163103979103472	0.01864840644560359	0.008948694691759927	-0.010183633351599313	0.014162954938739014	0.015108461674409398
