time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.5436055033713204	0.3106932771213435	0.5345708510394642	0.04099104527276586	-0.023462713374647046	0.026989319721565114	0.024179910876335507	0.0033065061300175825	-0.04847258732465326	0.01639836437965971	0.01592219528668759
-29	0.24057774651964872	0.13574600147537494	0.712260380332131	0.04307192550658127	-0.01028367351737984	0.03137412877475191	0.014055094825613882	-0.0011305919649607931	-0.02166079716959248	0.015746558430330397	0.017340796512665145
-28	0.0015500696050768092	0.0007750348157564729	0.9991406589290415	0.13766846106181135	0.04389116758370281	0.018371304586916323	0.017908630687108126	-0.02316872764298191	0.008470284001347656	0.01608506725946044	0.019885253258403665
-27	0.09113162428009913	0.045568786741044226	0.954364556752393	0.14134355798977197	0.07495750774889699	0.030950652829361065	0.01508184569099663	-0.015598588537158122	-0.01188006613484592	0.016535580647622256	0.01546758387622584
-26	0.0008165074737965203	0.0004082546653746328	0.999553962403532	0.18264779054531854	0.07730041476857306	0.030077034185358575	0.024029320945553694	-0.01101347783172277	0.03542906172805994	0.01587527970737853	0.0155523214924847
-25	0.32034558033576443	0.7778898294027505	0.16421976496812157	0.04676814012786427	0.04758202367621841	0.03480218518017096	0.030654910617305346	0.012418101079452515	-0.024906359537940802	0.01363774336392024	0.016114398674056958
-24	3.5349258400653986e-07	0.9999937613642444	1.7674629721496003e-07	-0.04613825442472132	0.15864642222543196	0.029848597213211682	0.02092113859905365	0.021209076320070356	-0.01781853555306682	0.014544147546137592	0.016990441268310747
-23	4.841197744281568e-10	0.9965079296820284	2.429066537578818e-10	-0.14087036627104405	0.10907783635164492	0.0325701071298183	0.025798887821216275	0.03061201558704107	0.01927967660742292	0.01703451422796458	0.016807730823009685
-22	0.0022147717535739085	0.9904522830331951	0.0011087093188224012	-0.04673552244425348	0.07712321516060154	0.03852888058930717	0.01737563683573524	0.0015617519429633234	0.00026297730699588044	0.015166094936667183	0.01623435895782497
-21	1.6982495123428371e-13	0.015945928117928915	5.233092970686022e-12	-0.15050646904834286	-0.06977004573736932	0.01661394229478543	0.03059448662350428	0.021173492269295862	0.010719634375646032	0.015371315366594657	0.017563258844274076
