time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	5.438421249725447e-09	2.7192142119296834e-09	0.9999967441377895	0.17495025869773292	-0.08662571567180416	0.019996300329698347	0.03238203533048868	0.031665718798714854	0.035362746756335814	0.01784345287060112	0.017364815963988797
-29	0.00014356334572792172	7.178172140368529e-05	0.9997574539006121	0.15986137384902288	0.04087180274264431	0.024535245889753934	0.02435738543414789	-0.011307491253467179	0.05694816130874248	0.014715781971971218	0.01627080724803943
-28	0.0010652012464684437	0.054740586228903106	0.0068997270486113715	-0.0688600579463583	-0.030447815596615947	0.029696498403847024	0.027279542450546514	0.004162457880724852	0.015461021553828896	0.01815146254773271	0.014194679725956791
-27	2.9647810566555717e-07	0.0003082689381563928	0.00026552535519817135	-0.12419842024906058	-0.07871976438218471	0.029792175029452857	0.027519874947577554	0.0008930735780822008	0.04040328216675707	0.017438927906792707	0.018361797178087738
-26	0.5568193579582225	0.45866273259242507	0.33514992544274036	-2.7681614811009975e-05	0.05624473957292887	0.02745844940867384	0.020881402733388607	-0.021552086428802596	0.0285004381420257	0.014630561824456396	0.01906032642355076
-25	0.26115016414229186	0.15703265240745226	0.6010206100786813	0.03348206475569542	0.0123547766604346	0.031985352500603456	0.028306685985324598	-0.0031959056950924968	0.006725689236060088	0.018322972626401833	0.016307102880552957
-24	0.0012175228369874567	0.000691033094707694	0.8568159777420984	0.03377213590606086	-0.07165421638101042	0.03544523533865585	0.027754560791868145	-0.014305733424121225	-0.00422085511760407	0.01623243915576781	0.017121034466140782
-23	1.2788295271578471e-06	6.412622593665678e-07	0.9969955432241047	0.1328396181135601	-0.10691874607900667	0.03706559384918874	0.02604855102009383	0.007142996292968261	-0.020575788368428508	0.017888289574116503	0.017501778335716846
-22	1.3259634408436883e-08	6.630490552649803e-09	0.999896553894009	0.13333186865630128	-0.12494648469785545	0.024419201731555474	0.0359887834127717	0.008848051327850227	-0.007882460997469474	0.017143346610528527	0.01524401552560771
-21	1.2728785365094167e-10	6.365281507475243e-11	0.9998602251886477	0.11387907920789138	-0.1343159534452243	0.029135483304242957	0.032291502480236274	-0.02443502021414261	0.001093857566104282	0.015327038801932358	0.015306984917599714
-20	6.154715729766345e-17	3.1134263976697913e-17	0.9884151176676216	0.09824587542408789	-0.2181853282825755	0.04017196460213906	0.025155010521859245	-0.008542540461971107	0.028427507323254896	0.01569091605199933	0.015678916303272217
-19	4.98033770156129e-12	2.665988174938866e-12	0.9340476609916779	0.05679734224660654	-0.21672653567863792	0.03905231001234175	0.03806706391383914	-0.011099330254568022	0.04518009659445155	0.017313877539227623	0.01645722102314177
-18	1.4029456748184872e-22	7.038030236027747e-23	0.9966891671059727	0.12077623519336582	-0.26496183219186237	0.04158187693701499	0.020181373467583096	-0.015455429240788193	0.007353630505598792	0.0174737815619743	0.016159989699464965
-17	9.132880564936413e-11	4.567881191247107e-11	0.9996832240873366	0.11879941974915158	-0.07867621993323154	0.02904991756783832	0.023782114689114835	-0.012218894906207409	0.05256056014369958	0.017995045464486662	0.016357370640040426
-16	6.257949823526819e-10	3.1290563188833725e-10	0.9999680998535615	0.18878086143929856	-0.09697945259882804	0.03475298938911287	0.02248076840027203	0.00012837239281790868	0.025401217697006904	0.01774105418099725	0.01693077874755771
-15	1.7117519081153168e-05	8.67117544669232e-06	0.9855778726063279	0.06884445191260866	-0.09021030917187388	0.018819384043578666	0.031031285225618502	0.007350085465655813	0.006095050712756413	0.018693869648069496	0.016535296831983085
-14	2.25264275779904e-09	1.480199495327203e-09	0.760755872869374	0.009967891616316605	-0.14631831575896762	0.025036714756505235	0.027098865002357947	-0.011831723413041662	0.018064197703503735	0.016207056213436148	0.01631956438536162
