time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	5.5013597995062444e-12	0.9991242217159717	2.7530905597863983e-12	-0.10049556054144197	0.08077674027180645	0.030223493466051687	0.019423093202793867	0.07058856249554502	-0.005953469843574513	0.017636003009612614	0.017053048285437352
-29	2.0656217872451684e-11	0.9994257863528809	1.0334040146961821e-11	-0.13371921809520734	0.0983279954399762	0.02776028819879496	0.026403590570165957	0.016927352148242064	-0.01463484547250357	0.018322147945420524	0.016859353104613194
-28	0.00036167566177067195	0.0647207577343554	0.002097710575277885	-0.06431661791705806	-0.05619039391079258	0.029532456072458472	0.03419296107734467	0.02349971597262124	-0.0029841574707165064	0.01713689734272799	0.01429931148650348
-27	0.020232465761836543	0.12535107745653043	0.046140274715212405	-0.06202045978607133	-0.026262077826332702	0.031029085938284514	0.039609453459273795	-0.017061093626366656	0.00836400549411729	0.01564234010412316	0.016800949429177068
-26	1.1966575429207048e-05	0.006109355506396815	0.0004930880948859071	-0.07941577546866202	-0.0890632642165869	0.026839923476104185	0.040754334812351155	0.028543779166638993	0.01942136524584717	0.016662504885367146	0.01791220066473686
-25	0.0012234751078888037	0.9599457510050997	0.0006318182342061015	-0.037447424665619754	0.08843250889881087	0.03269344852994145	0.03236332073975461	0.018113200598380275	0.018788205401191832	0.016396652567143916	0.013664747596626425
-24	0.001213110716169795	0.07702627945138123	0.006148354897337203	-0.06009365608330837	-0.01951186486360081	0.030608397540215652	0.023859435435239	0.01001085681950235	0.018551621047686487	0.015974465341236067	0.015434739650791474
-23	0.0005102231280181402	0.04267186998959089	0.004307538048534557	-0.09362044101518162	-0.05264604313457445	0.027330872949497646	0.02453304565691758	-0.02126207185356566	-0.005088068789429041	0.015376510362118798	0.015744357137962083
-22	3.6484438461832163e-06	0.02420886575945839	6.558508174590131e-05	-0.09170129169279753	-0.0797211202476595	0.024738055312523387	0.02557760326217425	0.017142190693761487	-0.019116717140881007	0.017010787655506062	0.01563504237349976
-21	2.242220603034583e-05	0.00012215934714328977	0.08649628634834242	-0.01505759977393053	-0.09522070057810159	0.0185909580586405	0.028598071377356458	0.018796716842889975	0.00888131267554371	0.01625776035826337	0.016911068951768166
-20	1.165422007966069e-06	0.0016731311970873883	0.00017473150150629875	-0.0899254574338672	-0.11493428918412277	0.023634684809670195	0.033471488522967906	0.020298159116806304	-0.004527828648466953	0.01784900052888215	0.01528506208567516
-19	4.3569796589231453e-07	1.154644390233851e-05	0.015443261589897627	-0.07626628572465703	-0.11371459406229271	0.029568114272481964	0.02270934655119404	-9.66904903947864e-05	0.006649985383980828	0.017797712564782568	0.016106489411305235
-18	3.162746645737633e-10	2.424384212206582e-09	0.06461784375610287	-0.06210898237830363	-0.16523830803693085	0.03497149677249795	0.025538943137997955	-0.0006515049986388688	0.022694587523041793	0.01624961482356029	0.015224716202865255
-17	1.9965256842029206e-10	0.7631970320523358	1.3079319576886532e-10	-0.1861212105142666	0.024028576804751473	0.030507464103769786	0.023232332648441597	0.010237192408574174	0.0028505164011004783	0.01743878920659856	0.016912740241232384
-16	0.007772059114542413	0.026627647485291218	0.0930846721190713	-0.008216166014838466	-0.04224178252320869	0.03005217490171926	0.035452661560528405	0.029661782133495747	0.01636017569930669	0.017200197219051083	0.014493948925649485
