time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00016726403496603062	0.036582764152027845	0.0017688369431478302	-0.039225245199757924	-0.040210853020394545	0.032302374039478686	0.02838419392621437	0.05524947716112665	0.016545884088319487	0.015770765911353023	0.015215764212028346
-29	1.8248693347255517e-05	0.9906000358145317	9.199478776864076e-06	-0.04393595261019068	0.09521441500338564	0.034204652433911326	0.030837053068504854	0.056470276448151634	0.004731945339883974	0.016044590083281594	0.016143414836327127
-28	0.0005913822627074322	0.7407143314149184	0.0003862330466732771	-0.03803328011321541	0.0482699620712488	0.027487599469287586	0.03166732707767986	0.03880490684424591	0.020995541802984765	0.01585816316182637	0.018039507425392405
-27	1.541069457601252e-16	0.9952840134475354	7.741857347170608e-17	-0.22274864682546386	0.08698949193558439	0.026461081215172152	0.02919667789570198	0.030547255631954342	-0.007689113884250631	0.014519685380322566	0.016571725446908925
-26	1.9833034416613774e-08	0.9589439443497361	1.0339927295818692e-08	-0.14997641025187397	0.06770777423226251	0.033648771010985096	0.025222365089270424	0.014618783555600845	0.011511856546217242	0.016724431385103707	0.017845249758757366
-25	2.527978775996915e-14	0.9997976965182757	1.2642450570270268e-14	-0.18428109337495996	0.09821485193705104	0.028504677633376482	0.024108764413589112	0.029743940922989775	-0.017233560168448202	0.01595059923498506	0.016552460617785602
-24	3.2155018443509097e-16	0.9749137891077421	1.6491210158879867e-16	-0.20123590111421735	0.06737243604731405	0.025366086503213342	0.024406350081723864	0.03313947244495383	0.00626843107642015	0.016433064969810708	0.016847538950943302
-23	1.556599410868628e-20	0.999839440961901	7.784094207294041e-21	-0.16881936034452705	0.10236687505904449	0.022158863827073327	0.025897208361642787	0.038352640311273736	-0.023254818944983727	0.017544004344244142	0.017157206613116822
-22	4.380355249533242e-05	0.13487211463602508	0.00014026391001792645	-0.045146434190220616	-0.02350603614524367	0.015465452822578026	0.024061876402281267	0.028854980350534912	0.00773791076389499	0.016705938934442086	0.017909545461050638
-21	7.706875847306479e-20	1.985621953431838e-19	0.19406632711813626	-0.00844500027160674	-0.23878067581047685	0.03182081343288419	0.018016108578932044	0.023621396754478274	0.006712374586823584	0.016484507458177748	0.01793076135406168
-20	0.027389042670459312	0.030085127499712545	0.33600442646220213	0.01904422747374037	-0.06852778741652576	0.038112924714006076	0.027689235824876327	0.023813286572307236	-0.02847672900614993	0.015102147670378244	0.016173985745088444
-19	5.591917272501894e-06	0.9934649253250198	2.812723671000726e-06	-0.0933865837628467	0.062049027628441264	0.03876819440342713	0.0199024330549822	0.026145126786951543	-0.006554468316922113	0.015538280723241649	0.016403375021951955
-18	3.009201822919194e-06	0.999985378416304	1.5046014015978363e-06	0.00014755114564841618	0.1729254084665636	0.029324241471830517	0.02544138557730625	0.04433446847912108	-0.012967741160916124	0.01698430624754916	0.016506562179357472
