time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.1488557329231762e-09	0.7111095114815045	1.5096054847828274e-09	-0.15649827294317473	0.015953143902318577	0.026270760486372495	0.03309118949465044	0.019954508939242856	-0.005859006759549903	0.018481818224076525	0.018381934254614568
-29	2.96923950847421e-09	0.9996905950280904	1.4850709910404145e-09	-0.13156297481879092	0.09812091348848864	0.03399766202906477	0.020239768847943044	0.019782588029960833	-0.0002746842420706423	0.017071196773150915	0.016922033637560018
-28	1.6150343010426615e-16	0.10676356389490692	7.563496960926378e-16	-0.21782889954548884	-0.022305803979829578	0.02158167229797275	0.027367049507826043	0.016043842864722057	0.019670676825562984	0.014312288294772746	0.017525625725063068
-27	1.1230214425265285e-05	0.008878674000873821	0.00041346612254154817	-0.10567714023409762	-0.08590456756763998	0.03164564098448103	0.037374930665762925	0.015963934884418763	0.012893140303296434	0.01711817011528432	0.01797268960542267
-26	8.004795681556486e-08	0.21742902089597443	1.8271416590313657e-07	-0.13654269371560124	-0.0015822569091438604	0.02967369616743449	0.02897162428594229	0.027809979377024483	0.025492611577649798	0.01785219088208086	0.017431758940800155
-25	3.6892928533653716e-07	0.032184046636396416	4.845564935052731e-06	-0.09671399127136902	-0.04869885788386454	0.02495040023066174	0.03846368558897128	0.041695635560419796	0.03094919088101641	0.01704386194548239	0.017462057807845644
-24	0.024867655620178154	0.016151490191163378	0.6813689945910146	0.03723847064181292	-0.02433545756075129	0.02755404449474544	0.032121764124319184	0.012814156857327756	0.01648576714895686	0.016351547819314083	0.017172525728273182
-23	7.528412883284677e-09	3.764369161866561e-09	0.9999541188597583	0.20743873585893624	-0.09135503415270621	0.0334006181381008	0.030318888713261345	0.03429434048286612	0.025662245981480206	0.015522515989802971	0.018869174108450786
-22	2.333858083211796e-07	1.1669291286025815e-07	0.999997168627262	0.2595284620565379	-0.05857425701197261	0.03205932957084135	0.04403893827186687	0.007664936467901918	0.028719971704698796	0.017087343139656545	0.01794129258750147
-21	0.0011043969444190778	0.0008738300191590075	0.5987375027266988	0.018047716056003877	-0.04997276643167555	0.03461341744997844	0.03365140766184642	0.004829367930798425	0.03724154469575111	0.015609976140013637	0.018342069293608078
-20	9.657665970908517e-09	9.585971688783057e-07	0.004949310869694648	-0.055477257548296556	-0.153395096051564	0.02523170072917976	0.03691825178648633	0.027422860517268874	0.03401635872983032	0.016040719030226507	0.01671445253795544
-19	3.8755802342746233e-16	4.692447016663355e-14	0.004129189174078349	-0.0602808568727483	-0.26448310923024343	0.0271993086086763	0.02807160036649994	0.031008842403283294	0.016878852209122327	0.01670355883268692	0.015759004041456436
-18	1.1449608775794166e-07	6.350232984950848e-05	0.0007433282522452229	-0.0635233223241233	-0.14384442278510778	0.023741842749894982	0.03385674903275927	0.03470644119196212	0.002729616788891773	0.01616301817424089	0.01723292572203972
-17	0.44038796663451585	0.7529269983797707	0.22359485107618748	0.05230513957942338	0.10435334836464254	0.0258190923559682	0.037341284656326475	0.0014263497425703194	0.009587231549099788	0.014158237127026393	0.01551557699405871
-16	0.24536227317573758	0.8761344551982916	0.1227222537985802	0.08168180728784433	0.13172377274692584	0.02711461230915608	0.031040720383575762	-0.0013639337504183114	-0.003324389024966796	0.015445705146384728	0.01542259237520827
-15	0.6551801620523547	0.32759386494398474	0.6718733848137591	0.16490799243266574	0.13395625760547508	0.025077402575132263	0.03571278168953569	0.01798456378352554	0.0057185750614904655	0.015424254554553499	0.014290933617504765
-14	0.017724305546495615	0.9879055390276035	0.008864414318780907	0.053908387014863404	0.1495511552719782	0.025379517186792305	0.032805070805438666	0.0335080231605845	0.004249030353372262	0.015068557033274014	0.01487235474479727
-13	4.086888090605147e-07	0.999990216466978	2.0434508489621177e-07	-0.03479815704970209	0.1638997365426747	0.03289666969102251	0.024733958352360207	0.03743702610799843	0.003434950240772028	0.015967733712098905	0.017805281735016203
-12	0.3298327974983326	0.7775774516284715	0.16957434744211797	0.0749465226183276	0.11792536140900345	0.029427244500674445	0.03260572342993338	0.03997570469689871	0.041627326248580385	0.014933299904145294	0.018556868435191293
-11	0.1874659438667862	0.5850433583768286	0.11648295703323339	0.01765184803076878	0.05424129305341917	0.03592909087396199	0.02572461410598935	0.025013152024967397	0.027381590695498677	0.013970915252510568	0.015981291188618282
-10	1.0748051676232052e-07	0.9816533353699414	5.473648789133607e-08	-0.13898279212133355	0.06233379570897567	0.028583475335385484	0.020046134749580814	-0.01493876042810978	0.00564429895798698	0.01504647127434341	0.016346665952647325
-9	1.91126140004245e-05	0.9623301389763631	9.9094656357088e-06	-0.10609217033785871	0.06774110158139789	0.0311523989331866	0.026294125123036104	-0.006035366879558492	0.008732371882779158	0.01668228555401412	0.01662432948550669
-8	0.0027008761777058297	0.9505905290395306	0.001392919844366698	-0.05019056084137906	0.07656493886396755	0.0290747705904299	0.02307445262551827	0.000286189855987897	0.02105017155182006	0.015260036044994771	0.016305686838953105
-7	0.000707404506239188	0.0003719101196908938	0.9411873469554877	0.056874014683730836	-0.029912575505865707	0.024764122509964532	0.020285351700107652	0.004909323388344323	0.020411867855525897	0.017036309250529437	0.017695365812216535
-6	0.021496606401536254	0.044419659120427876	0.1450274541797716	-0.016222859533737078	-0.03339641143590255	0.037331916273984904	0.03129169175564293	0.013230216067674681	0.011159509130516287	0.015830775698061933	0.015468801217016376
-5	0.10697323326413573	0.05436388556546545	0.9109417957038852	0.11523640953754972	0.02697261614984179	0.0350820505633753	0.02233988321570436	0.026154158107943984	0.00856965682225679	0.016151519577546854	0.018166851474040825
-4	1.1428126311081632e-06	5.718866616954921e-07	0.9991221113868048	0.1192079888339245	-0.08313865181990779	0.03160766629652518	0.02679718979861158	-0.00378874601259564	-0.009869495766865606	0.013331036590148873	0.017134362789771842
-3	0.0005063049537716294	0.9996883917989438	0.0002531527998265358	0.0318711498618795	0.1527237234135234	0.029154274843111956	0.0229960349200428	0.0010249208951929464	-0.002352022161530754	0.015646034840441136	0.014327813337328766
-2	0.9625403044569343	0.4828819617964548	0.5097510076429387	0.10448796325445937	0.06861835468325866	0.020519667432181768	0.025197730667385683	0.03155945615875475	-0.0030844425996296655	0.014228143336149687	0.015470243083287292
-1	0.45297566622740654	0.2310084934676663	0.7194254202101132	0.08873537721656928	0.01214198371857889	0.02374823684855791	0.02766527019404745	0.02799821318463659	-0.023484684214230032	0.01432729047290889	0.013087556274954443
0	1.120402861361758e-05	0.0	0.0	0.02742047179836808	0.17748952424286082	0.018920416884488582	0.020446109232196225	0.03292041290599975	-0.01809236149316393	0.015419880208390146	0.01658165108008821
1	0.7233703948063149	0.39113084002965626	0.5288100700361645	0.06751893930693986	0.052254793920257205	0.02156105189664855	0.025087065781964117	0.03019496760350081	0.007594361443645405	0.01521314433969927	0.016103025170647593
2	1.1037506780941197e-06	0.7481605071073126	7.363838197569716e-07	0.03308181359121195	-0.1233781562553669	0.018230247519466582	0.03256591623652515	0.016300691625135273	0.012027930107695832	0.016162880647930998	0.012675401704976432
3	0.0006119410562615403	0.08025039985168231	0.0032245024973170233	0.008086909039814474	-0.06155461159314014	0.01743618624881559	0.032492533472411635	0.040666647640999656	0.016826892963759433	0.016741418737896217	0.015332060808036669
4	8.029615526342353e-06	0.6262908025339577	6.381150549884163e-06	0.042042699952836396	-0.08718935017146741	0.020101778222699863	0.027021293586577906	0.03379032963591355	0.013917130340613702	0.013801160147597708	0.013728378930063187
5	9.764304294089153e-08	0.9959047511974627	4.902078448594719e-08	0.07420246490692829	-0.07858598772308668	0.016620358118602883	0.02618041191191523	0.009975447143452216	0.018807636985159307	0.01600997672255503	0.014373319019582087
6	1.401614280250642e-06	0.9992847737809338	7.012739472314614e-07	0.11085678863722499	-0.07231026870842444	0.01863061911266583	0.030167121148590017	0.026868155662869785	0.008508617564218626	0.01549639409002653	0.016521037931387688
7	0.4401312040143004	0.6576160997267615	0.23439309000182035	0.0735976433588462	0.032568035666718044	0.024077243471442276	0.027012319904957394	0.02734881213393945	0.007281166691747889	0.015538082619442043	0.015932383066292417
8	0.22846414300045306	0.11425407654414366	0.8853198071408964	0.10563786876245322	0.16752633167964198	0.023397122704975657	0.03006793410690943	0.018505457569830297	0.0279210733496665	0.015878265760633663	0.016702669431069586
9	0.10870659582969858	0.05453870230002175	0.9295394522521665	0.04274049834211908	0.140903430129429	0.03177754220134275	0.034879772727472516	0.010308241157408436	0.026955634481732847	0.015878245249985868	0.014787437660878675
10	0.027249722442441192	0.018981140749374396	0.6148276900368587	-0.003714845299728141	0.08392713635174366	0.03824228200989946	0.03880408589759535	0.043948633513401336	0.058550816244521096	0.01415911148781981	0.017402147523374586
11	1.666597933149471e-07	8.36252395306598e-08	0.9964069872469029	-0.0792867026666287	0.17549677314760573	0.030088377736570398	0.03681573827169855	0.033232549403593985	0.055368265277642215	0.014849886216889655	0.016257557202267174
12	1.867929518710772e-15	1.827532322826367e-15	0.5110523019871946	-0.17267898454442024	0.037166768066451784	0.02540194074366629	0.02040437075406887	0.047265641780992546	0.03642032713933876	0.01491458563520733	0.016645317332788675
13	1.2188401984098467e-08	5.8459998337295774e-08	0.103233096311422	-0.10457903332212051	0.010308893859301158	0.022170133287042572	0.023124887521656635	0.03509319478486105	0.04757757565513018	0.01656699331482587	0.016883243966036906
14	3.1696431439486775e-19	1.601981377132828e-19	0.9892870976463408	-0.20268708431038865	0.09241413728538873	0.02577806539911052	0.0178411328694311	0.03324933360537017	0.03603527477958191	0.016860084082466253	0.015021098118225057
15	3.532012364469244e-07	1.767377467501334e-07	0.9991841019218813	-0.11038841152278259	0.12266127288659992	0.037055783082643436	0.02594696772765227	0.007116171796901558	0.016016728025859118	0.016904739900142584	0.01580107263614235
16	0.0015668864957526995	0.0014520152013082735	0.49139902329749957	-0.025960669627638516	0.015960478582360722	0.024477132518493587	0.030530433219151207	0.03986831076586744	0.012400027894299883	0.015572464319624358	0.016748506944909567
17	2.4674158891575923e-05	1.7155445084465412e-05	0.7154912054515576	-0.07749500686343933	0.04059559870967539	0.0271992613768518	0.024521648777467472	0.015015319441268469	0.023153971395744648	0.015493369399637105	0.015854863345434726
18	1.865662590592584e-07	9.363823040043067e-08	0.9961376546356484	-0.08213873012185473	0.13302973845304658	0.03349352868797818	0.02368043341710557	0.04332653732108762	0.04961223006755521	0.016413238306734364	0.016957620145262982
19	1.3792720361290966e-06	1.1481258029343655e-06	0.5965948615749057	-0.09458786052900511	0.04499367836258136	0.02703920985795085	0.035087856495820816	0.03413624868588463	0.03474708978328444	0.016526092628731535	0.016873564029857985
20	0.23668152927683955	0.12300922233348273	0.8233439508313442	0.06692508716414745	0.10156346141758252	0.02642455886442655	0.04053831732919845	0.033885593747142694	0.018035462866941722	0.014829032142034354	0.01762652309856657
21	0.003919078506625778	0.024519829419242564	0.041781547356052946	-0.056102590684839845	-0.026182676140643246	0.027381883892265486	0.03809540714721896	6.539062911357891e-05	0.03244444761313884	0.016394080756514905	0.015358060239925059
22	6.904382040062e-09	1.0862579113786807e-06	0.0026937246269245364	-0.18058431421212223	-0.11501521530792905	0.031213042414160883	0.03635951560936332	0.007488251469457424	0.006497128457544732	0.0184142616512867	0.017377530541398473
23	4.9912828832357364e-11	2.4629105269764366e-10	0.10105812664852298	-0.18337762511278238	-0.04536611211947083	0.025989158559973326	0.03287873071305598	0.019224458341567788	0.003123345457829906	0.016504833558470454	0.015509590601780898
24	6.058798854246102e-14	1.9334566925865343e-13	0.1565013469667949	-0.18972474411861384	-0.030606725098433492	0.013964266867188112	0.029239566976620064	-0.025009465693880115	0.00414045590818302	0.018190235093363975	0.015700069640898574
25	2.1473945033485955e-10	1.8755355766585595e-08	0.005538925182403838	-0.17179238796164883	-0.0636168960608422	0.02260861668644518	0.022960160725643077	-0.010919954354912139	0.013181417010580947	0.015386708074250965	0.016875542326302877
26	9.432958994668552e-10	4.775699458878522e-10	0.9875757262465392	-0.17448633953611245	0.06550455717997523	0.029482441973157587	0.02767200502849512	-0.010783039749140473	-0.011411679186998902	0.015375336645719547	0.016128121514473667
27	1.0588052714420331e-06	1.2501981098840003e-05	0.03859114820568955	-0.14326969655047433	-0.05893500855679716	0.028301200485298158	0.03558292654682883	-0.006200217425373034	0.01316975069993141	0.01743258756213915	0.01708193581095479
28	1.7681921497079623e-06	8.858848515378718e-07	0.9977762701875974	-0.1167945187348709	0.0875237900002275	0.025592792561034906	0.02437511375459483	-0.03130453715291662	-0.004328083209138025	0.0158491624993166	0.016502843341559013
29	1.041610169705331e-07	5.209272948244896e-08	0.9997497996157149	-0.09456709771702958	0.16104514438316786	0.02496084595952997	0.02884341675176593	-0.007382313677578967	0.027584748363941855	0.016091252061849314	0.01768314092695637
30	0.002437099927305341	0.001480734039434117	0.7971858141525667	-0.03534153639023444	0.07075042830525012	0.019739832383238412	0.03715417771724378	0.00988690195653404	0.0315395919702061	0.017094069447128206	0.016525629484928587
