time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.021473216040271727	0.010738729875386628	0.9846286626854905	0.1670160046790965	0.05322177822783417	0.0259508340495529	0.031491283777369435	0.04207588526941563	0.03298648490542663	0.018101214057250542	0.017218031909150493
-29	0.0681841194620011	0.03567757014564443	0.8735857359526981	0.07827157062369508	0.025297664679301994	0.02107787872447094	0.024966620933888847	0.030394092756745456	0.03205363569113125	0.016988215104799163	0.018421731611118444
-28	0.007732253717797339	0.9406488322326371	0.004005595658992035	0.000554879596518907	0.11368678536753007	0.021126055627769137	0.02796974305512848	0.027834396706520548	0.04912491261439667	0.01574670096431225	0.019229335251004544
-27	0.0009166420314386331	0.7316216266141102	0.0006009579893942728	-0.00576340342498839	0.04671197373990106	0.021950433439733408	0.031750217754534696	0.05423591829033327	0.019695789225061388	0.013799845627823545	0.018181140132135117
-26	5.0676344288220045e-05	0.9985413945862724	2.5355859394775243e-05	-0.00995830644077971	0.17060635369349092	0.02222700016301003	0.030071777687281007	0.04222415330248242	0.0473990870112492	0.015573476516490162	0.0167661795916164
-25	0.36317761887406336	0.8178841686732204	0.18164630874792906	0.148496903104999	0.18248903894731533	0.02338914891262783	0.030427487906222878	0.05478590216717895	0.047515710259699716	0.015586577383721859	0.01696626179275131
-24	0.0006160843356068855	0.0003161421065642055	0.9697379621156025	0.08053781108019537	0.01200301649857132	0.017311441691102443	0.024912459938418507	0.03126792119010943	0.05881165215242205	0.017193508863442824	0.016469143173353625
-23	0.0011434989152494422	0.0005804899208245668	0.976728244040196	0.09748168966165356	0.0030433761756409675	0.024470209577841837	0.028257187250458126	0.028728142071391977	0.05425309367658935	0.017365109205353182	0.01734099096276443
-22	9.073737038286102e-07	4.5369316102937506e-07	0.999957808813631	0.15054024935875696	-0.045055480570238005	0.022098870367777267	0.027331984905227917	0.02043062754590379	0.028949388461059645	0.015335967572875803	0.017673295464707944
-21	0.004720382411669994	0.0023602301359885755	0.9967433793859074	0.20252307805474143	0.041090247173564715	0.024989632073194466	0.026752003916022605	0.05508358045783164	0.020897818203866908	0.018623584952142336	0.018064251392430796
