time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	6.316915126888546e-25	3.1585823012106953e-25	0.9999481472133296	0.1017360194736802	-0.3625826243803746	0.026041192105586624	0.025342602535127223	-0.03324570523075458	-0.017708753732902354	0.014387603981174665	0.017222680957023697
-29	2.567377556769277e-18	1.308496379788095e-18	0.9810411216524554	0.08115511430947017	-0.25618859649881565	0.023249272782730687	0.02541355832849477	0.0230057054645101	0.0020379654352987472	0.012080668205612063	0.0163787137931662
-28	1.5116759777528067e-09	7.56765944104801e-10	0.9987395934987373	0.1158732998901862	-0.20000620562534427	0.031106987249432245	0.03647024943302707	0.0004787053667005909	-0.0016674832866029993	0.01247109785761188	0.015305333735156485
-27	1.0551410762181493e-17	5.275747827460067e-18	0.9999919432836547	0.2054223761056376	-0.24309942195542802	0.033691626050085216	0.029210652792093974	0.00786897361846714	-0.004801571851962185	0.014021608876252107	0.017143827242244662
-26	1.34645169157051e-07	6.732258946509006e-08	0.9999984105605743	0.16136236736908827	-0.057831264411428565	0.016564573982401055	0.02417388356832851	0.027722883441755938	-0.006087262498857306	0.013161734437796729	0.016091324330385175
-25	1.2950646026661253e-08	6.4753230031787646e-09	0.9999999932216698	0.1814560907557325	0.06266010689661028	0.01851336107689016	0.02191099969307557	-0.07127421860762569	0.013033301717925255	0.015424226546396098	0.017599214691272104
-24	0.010798006990336496	0.005399003495221254	0.9946007950374595	0.08990323246114276	0.17141698640386752	0.022025453534004733	0.02596730131793637	-0.1629082536210597	0.033707663841933334	0.01820247168829684	0.013940001909137866
-23	0.20073314983896756	0.8996334227210242	0.10036657492000815	0.09090643720497792	0.2588652087689323	0.025995429539633724	0.023536165894979665	-0.12780594902622522	-0.0195071032727927	0.01906519866933152	0.01587158728184477
-22	0.16002872758764877	0.9199856050028963	0.0800143662893027	0.03876666909790764	0.2593377405975622	0.015197924124995607	0.027655453121519017	-0.12851374361822085	0.03200687746279104	0.016897702180538016	0.016817687206773246
-21	4.11529734870781e-05	2.057648674426105e-05	0.9999703125001471	0.08943415856074513	0.01745010253273121	0.01776371541299761	0.022940101408829103	-0.10823052378201728	0.0028756795504704348	0.01647288297041855	0.016259671604459
