time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.966725200865044e-05	0.0001596731095241528	0.11951344135122749	-0.02711830496953549	-0.13846834683120057	0.02268134708229478	0.0329166785997001	0.006906240185330054	-0.029742317801115067	0.017362322100173928	0.01891767205039884
-29	0.04047156470005516	0.14730126337939162	0.08107003576930827	0.003620951212061996	-0.004040580487701888	0.028503506529692618	0.02198329226135275	0.032630571455612566	0.01528178754598266	0.016664608307651332	0.017109791185059446
-28	1.3440121536155162e-07	0.9522976349562267	7.055454532767941e-08	-0.08708036637630609	0.0606450224535935	0.026503866797444015	0.026710076672755493	0.028468959391157657	0.005606461611884816	0.01547358639885496	0.016583384448487254
-27	0.00032567505463732845	0.002248311156964204	0.05735862994988243	-0.01458474234563648	-0.05294682622367346	0.023783938437846562	0.029055830224419595	0.02901831440126401	0.02979723325138761	0.016123680668020324	0.016865319612225538
-26	0.08150323629332513	0.06956129725289435	0.4155250886312115	0.046758971767899955	0.007741004282826097	0.03364430665458197	0.03244343108130631	0.03832251023859584	0.03456902307878328	0.01709448244286941	0.016929450000548994
-25	0.0006415551462182902	0.00032077772542042486	0.9986131778759887	0.16527384474584678	-0.017351531524224997	0.016153054420878044	0.03309493814844933	0.032927860781629945	0.010512354491500309	0.018240897532366608	0.015651343467945444
-24	0.011597942689081884	0.006026766938124464	0.9293249404261148	0.0880973597681517	-0.054070263361706984	0.022665089635934756	0.040087893431544695	0.034988401085802014	-0.01215721612951664	0.017554421175370406	0.01631429209438614
-23	3.5873810110341426e-05	0.9998507962229646	1.793757083861496e-05	0.019033572707614126	0.12891198711661628	0.021785963374172386	0.03029796096089772	0.04748926208189114	-0.033013483473202	0.017280017499180823	0.01745044978422454
-22	2.5688975616258657e-09	0.9999999950383647	1.284448792105953e-09	0.0018839425785557064	0.2614599508027757	0.01956801986939947	0.026916592545321916	0.018779470684909635	-0.02162828045220852	0.01793062927784867	0.015616851711376556
-21	3.5387453748757884e-10	0.999999901956638	1.769372834366269e-10	-0.04490853119876716	0.23318828110505022	0.023231168724471785	0.03214816308085539	0.020751345801392162	-0.017542438430912518	0.016144081418419404	0.01680475765218057
-20	2.7323031325601495e-10	0.9999887135640975	1.3661665923048326e-10	-0.07566524606102999	0.13761996814650584	0.01749612781043158	0.025871777906728236	0.007603602755412604	-0.016759973104291895	0.015513162850906637	0.017712480437683416
-19	0.07459080385057061	0.9451353431861298	0.03749849007751557	0.016710651495672423	0.08203604082182477	0.018998999663174684	0.022913836780517383	-0.00023167973436639066	0.002477442237477647	0.014645363787955858	0.018501350212413403
-18	0.9434330134550185	0.4766694093657183	0.5160978978739431	0.09224101736497706	0.040541319286406155	0.02676144091864552	0.01941724524611036	0.016159983395531607	-0.033371575014048	0.014842361225762343	0.01761052835701016
-17	0.008799578048410509	0.9717273949763063	0.0044363568473369695	0.02155877037688258	0.045054750534339195	0.024313138298456313	0.025803176953275112	0.04474003064343068	-0.032581688654942854	0.015946826002685797	0.015597984619537689
-16	9.488851729105222e-14	0.9392976294599187	5.050989510248725e-14	-0.1320694803153951	0.022306152722652208	0.016841588267499152	0.02857429303115332	0.02221169089861148	-0.03191952778577495	0.014656934108056827	0.017397050365461107
-15	4.612471155795916e-09	0.9725866098229495	2.3712223788914955e-09	-0.08558476939190264	0.03632955337222717	0.02841847595302032	0.024494295884923706	0.040663904865808134	-0.024372435764200708	0.016542128907031724	0.01753381291358953
-14	0.00019429827717381634	0.8311571948244805	0.00011557158710791407	-0.054425280072789996	0.016924622033254032	0.036859241312823504	0.025251698757223027	0.04555822674984974	-0.013807842573804246	0.01415742823588497	0.015803393964141186
-13	0.07791867666505807	0.5437821927541449	0.05582821051135884	0.023702229112286227	-0.002496132406474405	0.0351300924382509	0.0343723087022501	0.04996938835682854	-0.02305032297987576	0.014612479618560414	0.017095238357510655
-12	0.004869286672087165	0.6061087362438057	0.003719604598594646	-0.005608612071357746	-0.0018650254531715899	0.03983635948594235	0.03263998405338277	0.07005481895853277	-0.01703987644153461	0.017416348239518282	0.017449832587347947
-11	0.19060233145612596	0.0976755384174283	0.8502802478879201	0.1758822232106302	0.015912584869498973	0.04070648401051469	0.029855236822227953	0.08160168615696214	-0.009352371375947147	0.018320206504710675	0.017618802021279894
