time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.04953375969700675	0.025060187732062523	0.9459114181431018	0.09031946708914304	0.01920922938788625	0.024722822007975293	0.017172383054442426	0.01805773203113923	0.014049472225270974	0.017068210931055892	0.016383093860448325
-29	0.0008777761896279723	0.0004391362712426532	0.99555004667924	0.11455545933266338	-0.007633216954035839	0.02148721130403147	0.03445386602032002	0.017511201048737914	0.041360274850314106	0.017058516747717946	0.017802600414662084
-28	1.2520484836987037e-09	6.260360606933395e-10	0.9999797794410294	0.13783047329679715	-0.06891843247469889	0.021428070075083874	0.03015668468193882	0.011164364279081036	0.060378270252489735	0.01677346684052769	0.01727405732912504
-27	1.396413131329716e-12	7.163362590293376e-13	0.9746893252737713	0.08462477905780405	-0.1476466266996428	0.01895125740592304	0.02727427335159258	0.032872035380166455	0.04874714439207966	0.016994335276846535	0.016775259899958088
-26	0.011100018286207478	0.005575519524250941	0.9772833758095152	0.11161511791848615	0.02840704402877235	0.029329356555398298	0.03018523471627349	0.018545694521400813	0.046542172124711095	0.014048374503620804	0.017038267658083042
-25	1.140792746520267e-05	5.7039637395302085e-06	0.999989600088933	0.2304188707158114	0.04733349518596404	0.021642921949297386	0.03282629959532828	0.023164693514201765	0.04258495660352101	0.01640904717374456	0.01883968954304202
-24	0.2542072783509954	0.12710363918714282	0.8728959446550563	0.2313269705029684	0.18530067966680028	0.019985840067320664	0.024909330967355748	0.01922332934654285	0.024398084126825984	0.01625721575798529	0.017335539879577436
-23	0.5991858584139933	0.6995950861192121	0.2997713752053597	0.12492850194491698	0.14760438140291754	0.022157901776535587	0.0284045917687044	0.027373592878522528	0.02698203872501538	0.017532594686901878	0.01778399857452577
-22	0.8709186700963223	0.4639920105762087	0.4765062924247602	0.0837116898177234	0.05561772039431927	0.019999020864113128	0.030256964872726725	0.03507158397433217	0.0062359730916812075	0.015226201270094789	0.016837220602871978
-21	0.006426760079353189	0.0032229016146315768	0.9819136390432989	0.11030530307264733	0.012431343271093642	0.023883957320602375	0.027930182231736624	0.02489034814933119	0.04031889167662531	0.015895670659809263	0.019232441943936935
-20	0.035690837493713455	0.124767277352751	0.07701668385256623	0.013539850781636076	0.010698680478248996	0.020094450478346394	0.02250498338159967	0.03957110046732051	0.032463055289434724	0.016825415344341715	0.018170507163263704
-19	0.004534788585803943	0.03862496796795571	0.03254380261155924	-0.03401019122314198	-0.0023331411115017978	0.017675081517495864	0.024790510016900864	0.005002757636635157	0.04146059285478135	0.016441655102055027	0.018711394433746368
-18	0.025559799435269405	0.019404631308417367	0.5551682817284156	0.024498173359927926	-0.00368812781113248	0.01894521637675824	0.02262599092370349	0.014033337818106909	0.030614322518807236	0.016364635706638618	0.017709774118655337
-17	0.00015781509813034254	0.9476313814094185	8.289129778077304e-05	-0.040075461429939216	0.10248766822514965	0.027102058728855027	0.024377678106561114	0.02938705014356898	0.04962408701691479	0.015454587518069048	0.018342432104536115
-16	0.009160649601296164	0.9650202434783595	0.004643730995986369	-0.012811661038660055	0.10474572977665712	0.03372147985370228	0.024595703234664198	0.018073839051920174	0.03443437678666491	0.016920082887866138	0.017368199202465823
-15	0.0004034853846867572	0.9799076061121176	0.00020552123387353096	-0.0141816085697377	0.13729020002323125	0.02403637853805164	0.03649388151426397	0.02200190179125435	0.04637684921664484	0.01717247484903186	0.01776037301920832
-14	0.00021825339717277005	0.9998866074072446	0.00010912669875635336	0.06243489122047138	0.26542898854455454	0.023521698664356754	0.025384756167949194	0.009536505546113152	0.025720220936238988	0.015843906431799403	0.016840446678605413
-13	0.00037017861600256805	0.9998142254802919	0.00018508930805425462	0.09350818467160796	0.23858924936244463	0.023470604536969843	0.02265873298669531	0.011749171197225752	0.009167031159715105	0.01584971542383828	0.01620134415609046
-12	0.5845495503623147	0.2923228975921116	0.7075264757799531	0.1520098467702795	0.1442687910814326	0.03341400473434937	0.02610889196097303	-0.002244768313581075	0.015107869350618936	0.015216074828762754	0.016604712651235427
-11	0.09880315627146055	0.04940163188936805	0.9505417257728536	0.20872708014808955	0.1365393214184167	0.028446283497010186	0.02804114213009759	0.016613048739798925	0.024734180970158573	0.015711833166812995	0.01798894142156103
-10	0.017752416669908108	0.008876208335527828	0.9911237657586858	0.36047934329765685	0.21658577887165548	0.02882019328223408	0.032195371688160064	0.039337312660620724	0.012515209695350764	0.014097434041503909	0.01703048557397168
-9	4.51407829619961e-06	2.2570391481113987e-06	0.9999977427706755	0.4243027601165414	0.13214408652682427	0.025694487997947595	0.02801329291775725	0.03789586562880641	-0.007642368068538555	0.016235128890490783	0.015648511755781455
-8	0.0032438659388506685	0.0016219329694279934	0.9983780667827089	0.4883148458558397	0.2806901648443977	0.03440099883186733	0.03632323471039562	0.03258777033599316	0.005517057250047127	0.015804206484395615	0.016076894699448438
-7	0.0004905816740814241	0.00024529083704072363	0.9997547091629593	0.5323610181221085	0.3650480100888697	0.018870757791026427	0.020695872818728974	0.037732493013130114	0.01162204702665983	0.014813944617628218	0.01630569150136783
-6	1.0004818188263828e-06	5.002409094734261e-07	0.9999994997590906	0.6030824425802004	0.34724443557362095	0.015498589408621723	0.02089228122509455	0.047683239326963806	-0.010191085241255527	0.015334027226013508	0.01672189111860193
-5	8.958982812494802e-05	4.479491406250702e-05	0.9999552050859375	0.5858103285325826	0.40334400784391944	0.014076881013981942	0.014636912108711821	0.035882316655602396	-0.022347049752805978	0.015637602415401783	0.01799148751509131
-4	2.5080840192623947e-05	1.2540420096351923e-05	0.9999874595799036	0.5407136753325112	0.3338571357110096	0.0125080133507443	0.016724524521271645	0.034582685731886345	-0.020304339816579527	0.015740787515207764	0.017058119900222903
-3	0.007684134668031628	0.0038420673340158196	0.9961579326659842	0.5161241548485899	0.40828380350537	0.016521673332655223	0.01391986659886476	0.031333547340230083	0.009173279318101316	0.013505610524785643	0.018387930773612577
-2	0.8354277569666527	0.4177138784833263	0.5822861215166737	0.49737585387043615	0.48579226182899227	0.017585184997746053	0.01012038068602564	0.02004375037698316	0.01465745714117605	0.01583474130594357	0.01665789896819563
-1	0.05084600672444232	0.9745769966377789	0.02542300336222114	0.48166968475401273	0.5330188688169867	0.01260204767693496	0.009822773413253154	0.013716245336975453	0.006523411679763982	0.01402458650291229	0.0165790427439056
0	2.330094295988686e-06	0.0	0.0	0.39702878731409574	0.5239659593659525	0.012287605920137007	0.016280114127211875	0.027801581774623278	-0.0003003799146383317	0.014365360261384205	0.017462271537772158
1	1.5115208331711216e-10	7.55760168109898e-11	0.9999999999232659	0.07780231195821562	0.30496690035115803	0.017738382928641164	0.015128939142668612	0.024929972937980254	0.014531585047801703	0.015100266536657553	0.017419382233434973
2	0.1804205429823615	0.1157350401754342	0.5893613941295129	-0.011575106271078956	0.039501404247869396	0.022121225055026932	0.027057224462715197	-0.009749750319956625	0.013800702627003378	0.017051409029334295	0.017755011726336374
3	0.47680203869135696	0.24773036877443788	0.6926812388201669	0.01814214293522997	0.07276759672866637	0.02563107379366897	0.03227134993212792	-0.01938871812681343	0.004500236895008122	0.016040387502452503	0.016485733791320803
4	0.001130128798641503	0.0032950161184034823	0.14505027138484944	-0.06947005857670935	0.0014833932496987625	0.024612258398304703	0.01665212009536154	-0.00425776819365261	0.025288763570154332	0.018248062303985665	0.018066061430812366
5	2.3063632611873842e-07	9.347152903583541e-06	0.010765124642539996	-0.13940569476346326	-0.06772922136058804	0.022556040155226487	0.024939698414967373	-0.016701843056739173	0.0037386773536275918	0.01859889905964126	0.016557892237362013
6	3.2699409212718257e-09	0.3591043808091776	4.545641890112011e-09	-0.027074177732612864	-0.13405464606198644	0.021485128125325503	0.018987024809481046	-0.017108473043494804	0.0014616117107905998	0.016453554925101546	0.01904111846880392
7	5.724113468449939e-14	0.9094177494256255	3.1471286736956583e-14	0.026240163066414524	-0.16351424590526847	0.023625240285649343	0.020602556793351864	-0.013540025189273566	0.008527109869148248	0.01622100844734878	0.017460466678945796
8	2.7653273671951025e-06	0.8048665311308413	1.7096810638343378e-06	0.0314810935541504	-0.07794204414289801	0.02629728318332765	0.02016304721941475	0.004063508003879026	0.021482804599286403	0.01513156294695502	0.0183660037396119
9	3.4474621813690854e-09	0.7780078869388789	2.215451002334565e-09	0.024418647138540233	-0.10438897204924893	0.02935713667824272	0.025120249805127847	-0.0020479354886134846	0.031448835750603185	0.015959468679222554	0.016626943221752004
10	4.22809149860842e-15	0.9970085303116901	2.12038810109879e-15	0.0875557223168564	-0.2332381076483127	0.02816405139168328	0.028966510835851618	-0.010345192694650403	0.024351708663952695	0.016490771930826553	0.016872999278364657
11	2.517760284271215e-11	0.9999934233594682	1.2588884010798637e-11	0.15747005729832012	-0.07093993156682131	0.026841835035166222	0.031128581189567538	-0.006288924131094992	0.03807902652131161	0.016910495946942196	0.01633539535863888
12	2.527602704241793e-07	0.8311337724016133	1.515318111100606e-07	0.02715802933992149	-0.07389868341072699	0.02903316897740124	0.016525961769815557	-0.006152516853155921	0.024309222169161347	0.01588830536848982	0.015918918362141026
13	0.00019923512916230132	0.0029479647307741976	0.020435033118237633	-0.10754973777302354	-0.056930040779050214	0.029662610899804577	0.03555712754011085	-0.019708418709493997	0.01764725965328905	0.014952942150614365	0.013763233937007522
14	0.001134331340160196	0.11081390383050384	0.0038687686033569762	-0.06101811895515763	-0.04238860079445274	0.03561413292610291	0.030463909890314906	-0.01831024799980064	0.03773216958040074	0.015768595569315848	0.017044159639274074
15	0.03730649034978395	0.9686066424333015	0.018696529330008413	0.09517970693622876	0.008285847006698072	0.031397965704161764	0.02099719546977991	-0.013748035254687175	-0.0013068839794925739	0.014365093462038533	0.014980325901975141
16	0.6179716342753919	0.3090161781827267	0.6908728112265485	0.09658573146533156	0.13996847723817002	0.021975647240303185	0.025532095259419397	-0.011491859771909354	0.012291486778800091	0.014699907033318754	0.015890655442197248
17	2.4712506974731733e-09	1.2356254177472915e-09	0.9999999987606727	0.07092520825522818	0.27054043029845276	0.016523244092364307	0.02010056422766841	0.0040358818225759265	-0.010745421316611397	0.016119687034402762	0.016079367960947243
18	0.719954606372036	0.36005610138920907	0.6397774793835318	0.10701649489566027	0.13732856562046145	0.022057679313187167	0.029242614895335983	-0.00905510928590561	0.004493272463241907	0.01591859649875253	0.014887932499052783
19	1.651101271404197e-05	0.9999896676298534	8.255506390071397e-06	0.2263833774604473	0.04145403463968715	0.02534823407197967	0.024216303056672814	-0.0032977957476750565	0.017037089894720945	0.015891349070432048	0.014343624436810443
20	7.251540041912956e-07	0.9999976176026059	3.625770311398611e-07	0.24124243541389734	-0.022492251625003745	0.029754885201820562	0.027785654196094065	0.008359439710347675	0.01133459657308556	0.016886873642989263	0.016865282612746824
21	0.0002937126675539885	0.9998101239271115	0.00014685634913731726	0.15684754159865333	0.03412308874174783	0.020974922250694708	0.025580966600434487	-0.010808174412550548	0.009711000618661196	0.017420480961470777	0.018508406334817852
22	0.046150560404360094	0.7036035484584442	0.02887543442004324	0.010709309805834464	0.00182999883626509	0.03185331176064567	0.027079517132065117	-0.02113873182121516	0.02508765049679497	0.0182577759109132	0.017382351886680514
23	0.002665189571684443	0.07808163380098565	0.012342871281079063	-0.0499848506989419	-0.03993626203191062	0.01999683897039145	0.03004410372006471	-0.016779831633965882	0.02045881292982964	0.016664678851092945	0.015058007611061195
24	7.821422252186101e-13	1.7250917079142987e-08	1.893745233521623e-05	-0.23025047676001767	-0.11889676641533678	0.025559709097765625	0.02764955335270975	-0.03275569347014434	0.03568142402736369	0.015385722888990316	0.01706455196002735
25	3.0337988654116984e-11	3.787748411828456e-09	0.003970493782705561	-0.2551348287137064	-0.08036122667936593	0.036408686126520526	0.034186629116022424	0.003561669867973659	0.02973001116814083	0.016988819630238117	0.015755675239553457
26	1.798501549987061e-05	0.0029093321745153316	0.0017548182475724994	-0.11910249190120221	-0.0639980853802582	0.031923840498373976	0.03457724154977597	-0.01710286503482966	0.047331972232281326	0.017869084141291458	0.016174953769167128
27	2.7435469831897527e-06	0.9358234099656604	1.4635253814534448e-06	0.047740806042401315	-0.09862591956284976	0.030315793466457595	0.03143582957601504	-0.007940062880533078	0.02528034153198445	0.016730364829541267	0.016541813468328177
28	4.017878975421972e-05	0.8400436412563584	2.3592306625585257e-05	0.034440014105353	-0.06437334231721208	0.03212774308030803	0.01977910351223795	-0.0049884350798452	0.01786862874735373	0.01705062128212157	0.01757043663463944
29	6.312089981891554e-12	0.999348791403271	3.1581011398135328e-12	0.14640311673552867	-0.133098431493346	0.030277724344980897	0.027302702304623196	0.020948089922212306	0.018866985166787798	0.017330544857339678	0.016378525943801885
30	0.00291615555533758	0.9960651177007527	0.001458097488680354	0.1534133380882477	0.0022356692057705733	0.016401082039876065	0.028611796547084324	0.045387224436737005	0.013389846284960726	0.016885231646959292	0.01671585448504478
