time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.242271565644689e-13	6.461555165214714e-14	0.9612786796417193	-0.09158831656714794	-0.24290835443727854	0.020989791536474036	0.02916867442724059	-0.1399424181587679	-0.021410054431486403	0.015745651584523145	0.018582911551934523
-29	5.7840652733491325e-21	2.9135258345912097e-21	0.9926229575474917	-0.00044187952788962215	-0.283790484387361	0.02775097756841615	0.02087632780997464	-0.08630786866403833	-0.018760950450648864	0.017547427089416555	0.015471158168996866
-28	5.4614350156788876e-11	2.085971705343963e-10	0.1307882174874497	-0.026265385074692605	-0.17751026442095172	0.02843918921864514	0.023707898311240316	0.010480347104742853	0.002031404831127804	0.013253973520732862	0.017877225452261485
-27	0.009203273915213231	0.006940068253459013	0.6143665467527213	-0.04179686759601339	-0.07526626614466286	0.020527989653037124	0.0403114172725726	-0.0535868968153827	-0.014944238558146356	0.018146930451961477	0.016908522261452546
-26	0.0001265298818187404	0.0021663284267756655	0.02040629733980377	0.003405223044827534	-0.05748215510351641	0.030198569089534798	0.03195687780807097	0.07127902602121226	0.03875115029308139	0.014942102882286312	0.017238033153527194
-25	0.005900637073507218	0.990961602656694	0.0029533105044383203	0.05976814861364366	0.0861073194740637	0.03031869547085885	0.024725572525106154	0.07212945866483818	-0.012836955553040237	0.018538674122636926	0.015235262348366205
-24	8.195902596955451e-06	0.9982588946434224	4.104258914546969e-06	0.0016992979351172922	0.1096741819289134	0.020043174205359292	0.025708268589096264	0.056851004514044096	0.006706058840220399	0.016011293756467645	0.019436745753812816
-23	1.0129140913274438e-08	0.9999967215473001	5.064576323169251e-09	0.0021544907826876215	0.17018211837246236	0.026493186458136687	0.029004089445819708	0.09561171042149086	-0.0260207848338236	0.014205050325999382	0.01751334284376099
-22	3.516157551288625e-12	0.999999999538086	1.7580787286360943e-12	-0.059646839112113624	0.21604911131633425	0.020950726591218514	0.018339617326029532	0.014384377792555436	-0.014558622830469692	0.01521316792703721	0.016777245726977568
-21	1.0933572055124594e-05	0.9999910651339644	5.466786041787331e-06	-0.019272655194881864	0.23925905917961435	0.02328575759398585	0.028474200147076974	-0.02739672123744411	-0.02374945053323486	0.015156510213613588	0.019320192468511316
-20	6.0554100604022776e-15	0.9999999999997231	3.027563591639873e-15	-0.015451635699199249	0.2252589151510494	0.02102989390006656	0.017899940314459194	0.04576898259283225	-0.01696544420028531	0.015834505099948135	0.01682648032998812
-19	0.004970549438102092	0.9949982068532469	0.0024854868162424927	0.027012993667653633	0.11990952261108936	0.02019944169503641	0.021253044894837644	0.026683128366482192	0.009530884181337573	0.01151415177090749	0.015255589722990976
-18	0.0033803270313189195	0.7341229016260988	0.002188232989318598	0.014307369145799071	0.011051571497258116	0.03447956337408875	0.023841133360111063	0.08143418150357251	-0.01181326763651097	0.013357487083663794	0.01786030518419309
-17	5.284323607286226e-07	0.7748426758650455	3.3975367546771243e-07	-0.050801604221870834	0.04542016618266165	0.01732801701551805	0.03125885581776388	0.04449672306980545	0.017480579412059057	0.015687416852897724	0.016428078669594944
-16	1.854799596466357e-08	0.7223397837786322	1.2827412234091346e-08	-0.11311628331821275	0.05589044693084374	0.028771304062266096	0.03150176884949407	0.049555627998871865	0.034213034946107966	0.013994847472088099	0.016260937344069686
-15	1.100227432700821e-06	0.6225142409853068	8.745612116587669e-07	-0.07416606078293853	0.05512370807274856	0.02808276512784368	0.037695429078579624	0.0683327046846605	0.0412821464996199	0.017744198339345194	0.015194433548504156
-14	2.8531394528828647e-10	0.9965906539073418	1.4314418888538946e-10	-0.040814295455286864	0.11916064885650772	0.028234734217258417	0.02931615483360042	0.11402562487085084	0.018240913387197195	0.01574215900070166	0.017866304019498295
-13	9.620521303747117e-06	0.9885750933659077	4.863289911662487e-06	0.06332533529778729	0.10385676407763886	0.0311340787768376	0.03815117413549796	0.15253920658253067	0.0019931452080719854	0.01601858468555496	0.013788448750791635
