time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.2350514463293672e-12	6.175257959646158e-13	0.9999999075078337	0.18973018022239002	-0.05574299101307288	0.022969628409226176	0.01946177614898715	0.006885553102585766	0.024098370717469234	0.018001773160270438	0.016642474445657165
-29	2.6285151904747014e-14	1.3142690283177593e-14	0.9999913085762174	0.1860486379684799	-0.10693537856653072	0.02409208511046134	0.018293390244834663	0.042710995033265114	0.01942496397315454	0.014296720129997201	0.016427447337600598
-28	3.825996572239463e-15	1.9129984495455936e-15	0.9999999441330151	0.17494115642370234	-0.10914967534243063	0.021221279019623503	0.026976452357070132	0.003233855198413875	0.035294560724239546	0.01574452879302797	0.01639133404567185
-27	1.1455875241002206e-11	5.727937636762616e-12	0.9999999925434646	0.2401398403847423	-0.12670534509186226	0.0122176264264778	0.03250683150872812	0.02664027542642165	0.002878971176672918	0.01577443381629012	0.01589290827256142
-26	6.809645553661025e-12	3.404848999482017e-12	0.9999922784073251	0.18767239389115367	-0.19949758739920395	0.030316185366189404	0.03913473481030267	0.006938722795085652	-0.020164296770151403	0.01680788929416287	0.014952047618937314
-25	1.073675118052132e-09	5.368418456196044e-10	0.9999914219594161	0.16665395897487362	-0.12451374756988871	0.027585602325625996	0.033720892575350714	0.00014960641385474926	0.006664200054682588	0.01766823259535848	0.01554209483704797
-24	2.1905495616063287e-09	1.0954338688772697e-09	0.9998487351998089	0.15907026601425553	-0.1652542675920851	0.028902369589468783	0.03210267892469248	0.021142561259978754	-0.017268142389467552	0.016355745764725656	0.015936758067840246
-23	4.49943890883837e-15	2.2498143256202476e-15	0.9999577881867646	0.13347131122010275	-0.18116779296532282	0.023513861737757283	0.02255175823154179	0.008053723078286211	-0.00022265572207390416	0.014395872493889439	0.014438864840341856
-22	0.005079352265128937	0.0025506124728118832	0.9874323733643126	0.0932203732401972	-0.042111463372459954	0.02784876274887454	0.02115268457292107	0.0016073541171213632	-0.02804505735451135	0.015850750964339706	0.01706171820154246
-21	0.8850012546127345	0.4617416284564174	0.48876877071596114	0.0720243039614585	0.053398658514436856	0.025768299874388244	0.026646053387710627	0.017143454109582738	-0.00016527421450567129	0.015648427093654126	0.018860488912188715
-20	0.0013898044554908396	0.0008564916796632708	0.7924193256354841	0.0560333038314491	-0.037878160201958964	0.02337402454814176	0.02034534661403264	0.029945099523202342	0.01120368913477816	0.01661588191408975	0.016755852208768705
-19	0.07424668461470339	0.2940974443864801	0.08296767578130076	-0.039391615942251726	-0.0047499935245376105	0.030989021332342163	0.02658908433436349	-0.01359516175181672	-0.0005470498405619092	0.01773048433820543	0.01580787510301186
-18	0.09719791148964738	0.7428830540361135	0.05499211831077538	-0.009388940955864187	0.07535385478514589	0.02842253795286622	0.029994092973956908	0.003957026101524906	0.03290749666415456	0.015695766624576106	0.01627832669048928
-17	0.284572951462781	0.7576653170520017	0.14694737353019988	-0.001063464824643159	0.07360537081083225	0.02171904279699526	0.01685716643757029	-0.013918711965540726	0.029876465674560995	0.016937461392747568	0.015196790048527139
-16	0.007336192941924642	0.993947917558049	0.0036684683398869934	0.022227198014493393	0.13987738157005963	0.020790023192998313	0.023077194217025004	0.014068827527851338	0.024827721981611994	0.017110646330471047	0.014319776628366162
-15	0.2904444120886901	0.8396889149241227	0.1454259231496893	0.04982153782324038	0.11224074647669649	0.02918677627416108	0.023336137272768377	0.0014849417862775683	0.020649979353672694	0.017351007640963416	0.015619314619713606
-14	0.4305480000031786	0.7686646123716677	0.21563363862036442	0.07552101852092494	0.10897477535871129	0.0363097370186215	0.028954420069665015	0.011498234838644115	0.0034970646122742897	0.015646712337050502	0.014106829468050933
-13	0.041790880529000186	0.9578363379058703	0.020965609596560596	0.02360522451663282	0.10534008077809373	0.03483489786810235	0.032759877752576494	0.01981119830960488	-0.0016799463663647663	0.015733354115100923	0.01357156935688709
-12	0.1022600626372065	0.9438142695412967	0.051134020213727226	0.05205718713977592	0.1381798658763967	0.03541853665889285	0.027536083457941524	-0.0029440974559684905	0.0021565367851608206	0.01593788260570205	0.012885049919158306
-11	0.45257157667592646	0.7736621813874144	0.2262861276468993	0.15576694287938406	0.2143058920115925	0.03445818815729529	0.029679110254451527	0.000807839105222957	0.018484579293181834	0.016096472416132632	0.01487655642630611
-10	0.462108663659126	0.7689370943301245	0.2310543331357202	0.1855034241531178	0.23075886180240737	0.03449286601884766	0.02467274420544581	0.004073347193151457	0.010430846801752127	0.01662184693958384	0.014393562410021649
-9	0.015851593464148602	0.991555549389241	0.007925796732207988	0.11478073728329356	0.25822514767355015	0.04872562650236284	0.02095508467687362	0.030744414001744335	0.02141397588868612	0.015831577733195698	0.01446140080350437
-8	0.9429885171740652	0.4714945619544007	0.528505001640117	0.2921385519995782	0.2853722733164609	0.03959545039342783	0.03622971236144181	0.01710072950988959	0.01513679250394745	0.018648808068417976	0.01487357109766024
