time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.00012117937670438985	0.02584593243375266	0.0014647391300738426	-0.06041666196311041	-0.04874469466491292	0.026741900162219678	0.036411783548793986	0.03092698762592683	0.02548417903864489	0.017175777514960192	0.017403334355322778
-29	1.341232943937435e-11	8.164605764503925e-06	5.908444822358702e-07	-0.11318455955799303	-0.159516137147051	0.019736938262180304	0.03167735461466605	0.03230785845126857	0.01386116973204312	0.017839000749630556	0.01909770891169049
-28	0.0010896246647391131	0.0031141660962528232	0.14742552871404238	-0.032620534793202816	-0.03372006789020739	0.021701397648457566	0.029360179252914884	-0.006364334498634062	0.0405719751105924	0.016538148709089512	0.01704463201688198
-27	2.115698366729847e-06	1.3988317724861803e-06	0.7550738959654871	0.03930389056054426	-0.07854182623239647	0.035998308423218196	0.03122179303851612	0.010291338036631572	0.04365950327504376	0.018303422493867485	0.015301321024301456
-26	0.14256197187806388	0.08744520726958294	0.6338232824497265	0.04319785229170566	0.05665248902754394	0.029998827443042893	0.028204907362846317	0.011675704456358158	0.06585135094776569	0.015753584345421342	0.017083760677849554
-25	0.011232167085228345	0.006358133589748436	0.8371781031130285	0.03872184718214381	0.011777967998015258	0.024553394295032917	0.030174929154794985	0.002577718688445732	0.053369906664735296	0.015887560123860212	0.016197901918568153
-24	0.01853627956818106	0.9834420830612053	0.009269938199350718	0.03901954498999101	0.15543852616056048	0.027859101368759305	0.023023163467982978	0.03351602053413179	0.04399132056042708	0.015721252670394932	0.01634192712146679
-23	0.720567779256695	0.6306278747946097	0.362659094145737	0.1152041856731643	0.08821283558764284	0.025282101435414515	0.030664247295564245	0.03503721071551414	-0.004813612238425533	0.017096112094514292	0.015776946162597207
-22	5.374910871138426e-09	2.687456078926369e-09	0.9999996907899799	0.20958639032762805	-0.032043551802631035	0.024024344169108227	0.02606398635572914	0.028997673773410736	0.024741232794404183	0.017527256793285702	0.015990671995580817
-21	0.0013389321108746243	0.0006694660554539879	0.9993270456996042	0.24809999654823806	0.10651433160244468	0.01963487284271858	0.023162034280271658	0.028879014756195354	0.027833918644328156	0.017112144515657533	0.01706795064613101
-20	0.6308304917590524	0.6842973039425789	0.31543404960140914	0.1298961288083041	0.1587851439480294	0.029086549591295714	0.027240356444048233	0.011390022542469225	0.016266573440751386	0.016001382967060086	0.01751513429661577
-19	0.3909994791283311	0.803130589249841	0.19550493381204928	0.07088785454711502	0.13142603954526405	0.021733465979565544	0.017348761509948914	-0.002306715303663892	0.02475538491422684	0.017774635895720526	0.01670997333588808
-18	0.1749677283395462	0.9120862089366285	0.08748387886990737	0.07012884294486761	0.14560650081132206	0.02266383410012464	0.017757033528797928	-0.009671109851119537	0.006490267004597938	0.01825182465495563	0.014924568789556586
-17	0.12473676410265752	0.9373551329200253	0.06236888348440396	0.07806652351329615	0.1533131802238064	0.02097826797239082	0.021653950671265132	0.003524456004422952	0.018227840713879746	0.016402769347307514	0.016834473842073386
-16	0.0008439377273893994	0.9757695171452166	0.0004301550512461937	-0.02542967421495023	0.09329821009495466	0.017405148406572587	0.028269735772280223	0.009755926820621808	0.02365238939000284	0.017231892760001383	0.013406812691124101
-15	1.747274118646193e-11	0.9999997994914702	8.736372072493553e-12	-0.08581024386950922	0.2346865295341583	0.020234072760129528	0.02591821835009117	0.01171137782675	0.0391886416443914	0.016234507263897188	0.016149557692381963
