time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.0864341694195292e-05	5.439888347128158e-06	0.9976804104144409	0.1078001179360264	-0.09039867952953208	0.023034549201312704	0.0345980202754599	0.017702709247197464	0.012785966864835432	0.01528256866176984	0.01388629561279511
-29	4.504888184576144e-06	2.252592172225283e-06	0.9998750944726321	0.1486225117564875	-0.03175971954445013	0.02593839974405411	0.023920370489109822	0.014849731441120735	0.021674257704339384	0.015974276642515287	0.015908462483626994
-28	3.431753730420563e-08	1.7167273884529523e-08	0.9994571226069197	0.1559603952165388	-0.09711967349584447	0.035154009417101055	0.02646869267534721	0.011774486283657213	0.021121471331836287	0.01386951470802451	0.01671068201574665
-27	1.816576287395212e-17	9.082889986538152e-18	0.9999999382277508	0.309038665982954	-0.15701364510874513	0.03277921753745092	0.022042386615671122	0.04669174124442124	0.005752529561204317	0.013367370652656016	0.014038969437091695
-26	1.0159718470245275e-17	5.0798395985597835e-18	0.99999999892973	0.2681268775162732	-0.13549023896558748	0.024514802538993845	0.023851879587600017	0.032423956174480656	0.034510662348391216	0.015250722385478602	0.016222806169456625
-25	1.5277620299460582e-18	7.638601226672365e-19	0.9999999611163847	0.28509049195089686	-0.16162163396353707	0.03123064333800944	0.02399062257600926	0.030180143432238002	0.013990623277332592	0.01468999897956377	0.01618491586253542
-24	0.0001164744352019297	5.8237354786429996e-05	0.9997722296791854	0.20086077685792927	-0.021938846691829498	0.030953970014655066	0.03130413391512161	0.002013977590215944	0.0017183687520395297	0.016310879981751798	0.01629056339108821
-23	0.0016978900873765516	0.0008489451385342843	0.999150762542775	0.21617390409920184	0.11634876919127343	0.029382522928376384	0.02168433856974989	-0.009747350659640934	0.012452868279878643	0.01657134197949669	0.015240317631812364
-22	7.963176019893865e-07	0.9999995962591726	3.9815880098325115e-07	0.0695236959347071	0.24283679680859765	0.02631055370623076	0.01879296731410113	-0.0013176883045689083	-0.02492736559370123	0.014465086940227603	0.015190750965885494
-21	0.056192056263511043	0.028097736850093757	0.9716885917605943	0.11706334857956383	0.07358835308970815	0.02665355994988427	0.018276181393247284	-0.01979816731243807	0.011149446579148207	0.015157530759248913	0.014098009534002512
