time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.7959762631043164e-23	4.9154409172183865e-12	9.66774365871944e-13	-0.1712695869475922	-0.23071054685817152	0.02279851147061818	0.024421728668217915	0.10734559402422819	0.05038212589487573	0.01616188910714019	0.016752526391803444
-29	5.629139113766643e-22	5.734570397931628e-12	3.903700554165307e-11	-0.13509119527593696	-0.2147080900205595	0.020274116187597675	0.022646475550602806	0.08449413536312299	0.0360689374803014	0.014912787055543155	0.018646944047897466
-28	1.8108604135343968e-05	0.00014429055486642512	0.05627760162474658	-0.01641159758679201	-0.0792935934928415	0.02854172422886843	0.030607064094987476	0.03619578875317711	0.03765289119100569	0.016047482180915517	0.01788726038955108
-27	5.203426651740578e-05	0.0002978103598731677	0.07435532372684152	0.008098565981456059	-0.06894357196217411	0.03284908149648006	0.032524092616202246	0.06059713963065381	0.04809777794105316	0.01692411639347637	0.017126753073717506
-26	3.0724498341639804e-05	0.3590920940272347	4.166143227312896e-05	-0.05182016714180152	0.04305377108272383	0.032638896738915346	0.028596766035474615	0.06818551077884073	0.05477746006024371	0.01636512954383593	0.01844860674968616
-25	1.2326795812123454e-09	0.3016486572198071	2.0417870106133167e-09	-0.09344586586753005	0.051988812718588774	0.022382087561513234	0.024205027822638055	0.05786037400206917	0.067906166456246	0.01884847803746385	0.017495227646575556
-24	0.2323705803066463	0.11767230480650692	0.8412120590452322	0.03507650097874192	0.04483759038753641	0.024376803170384726	0.027290437353044747	-0.04020774186926413	0.017396913647839046	0.020883252418046373	0.017217247121656305
-23	0.01700821309252739	0.991405823231082	0.008504249864404982	0.04772748802577558	0.15808295777392248	0.02001923887207605	0.027076836456702846	-0.021069023806116405	0.0029894280724379178	0.018944226333020796	0.017118385952495645
-22	0.6673269331979385	0.33397028841056015	0.6652626267066237	0.1385046258400909	0.12834242344634997	0.030641135666648726	0.02401760142065233	0.013611556033196099	0.020274561845451494	0.019640396436765958	0.017537703537609448
-21	0.06610013375203044	0.033050066876015215	0.9669499331229626	0.23452466176750125	0.2546212151727609	0.018801085044997265	0.021505394002462912	-0.07647041927298422	0.017551315116534474	0.01858189311783482	0.017295283525288467
-20	0.014332563503971687	0.007166281751985897	0.992833718247474	0.13167883178024686	0.23664644639133106	0.020985816145775233	0.01942940855479545	-0.18374508892932012	0.02809695073320744	0.024673559410909297	0.016623774350923586
-19	0.05353593276292407	0.026767966406396435	0.9732319762406832	0.08322574652917163	0.16507886078840192	0.021288894199578103	0.020847361432157166	-0.13654989623129482	0.02262094922146802	0.022887212370568698	0.017067310581626534
-18	7.138231397720009e-05	3.5691157300195975e-05	0.999958257043213	0.14044248757688998	0.07356925244368438	0.022333581064039914	0.026638687645551946	-0.06221519094185836	0.03894674850069745	0.02032805307958384	0.0169523854758414
-17	0.5869744600907975	0.695152507714345	0.2949649483651912	0.012497628115209939	0.14027524661087148	0.02340904952804146	0.02650667693904044	-0.05414159112620712	0.05306225899012575	0.02111418364031024	0.016897447501862808
-16	3.3934071999038346e-09	0.9990012711259795	1.6983960438569616e-09	-0.1299312853686445	0.1284104330719958	0.02330374329948112	0.0201127957647423	-0.023328113533947148	0.043033451966076185	0.021018722828458538	0.015747982492898736
-15	2.590323243572024e-13	0.9732715904071139	1.330729649797938e-13	-0.13114020501166135	0.10059180375713477	0.025086045356532034	0.023047348792533246	0.04887184680646227	0.042505391073785176	0.019130387312777802	0.01710367801494484
-14	1.7077991951603876e-14	0.08233004091276391	1.037139239172816e-13	-0.07052253686674473	-0.0031935541820494184	0.02185396460012939	0.026791249638355573	0.1280288908275646	0.04204526987749989	0.015538366274759203	0.015996054470679102
-13	2.0593594859961245e-10	0.9398659548630314	1.095542284142298e-10	-0.02315903853214567	0.09596708502821319	0.024561989450613313	0.01821463325630427	0.12875683421454798	0.0588219877269019	0.017194228521036817	0.01408702688273987
-12	4.649133217349945e-05	0.38473999974599943	5.93904190870918e-05	0.07311126683946859	0.06601959207562877	0.03995740720278079	0.02748748012317311	0.2033117314797258	0.0749150552590149	0.017121791521682354	0.015025673876300678
-11	7.43811529416407e-07	0.9990372051005812	3.7219304424713343e-07	0.08311320379848564	0.1617739993716526	0.03681778784938574	0.020281765463359185	0.21251226508618987	0.07627402999915	0.015330929139053878	0.013947820115201435
-10	0.7000202329197819	0.6496584048605544	0.3501100466583685	0.2609490730129197	0.22270115720110142	0.026033537238219523	0.03321169681122714	0.1335719903517113	0.07631402842551573	0.01646065278840295	0.016092058753844306
-9	0.31298708095907696	0.8435045480947992	0.15649354335237473	0.2705005595636175	0.2636761579286059	0.02946949928216439	0.02627138324437274	0.10079756231233972	0.041916884951253876	0.015647354277830487	0.01664821679920347
-8	0.14690028068930278	0.9265498596228914	0.07345014034703333	0.38241535459332787	0.36985459566517326	0.020327992968503482	0.0286704420175602	0.12152992158169452	0.04759496656049727	0.015149680345288376	0.016313212378618956
-7	0.17178397171398457	0.9141080141429102	0.08589198585699229	0.46602196152693487	0.47410163962357343	0.02749670198537323	0.023071542405684858	0.10691459833594744	0.05615435157412175	0.01457740491231413	0.013711200591309678
-6	0.5969473361959047	0.7015263319020477	0.2984736680979523	0.604939433040051	0.5555718313556983	0.020181798104046026	0.018383006478341422	0.07675979144613485	0.0069220205754760514	0.012705095269436797	0.014856685482096562
-5	0.8723490324105931	0.5638254837947034	0.43617451620529657	0.6673546221305255	0.6351847865995166	0.01046292754679764	0.018001070150550542	0.06586109359560559	0.02898316831409456	0.011939786931861759	0.01296913570528976
-4	0.00011807964315374895	5.9039821576845064e-05	0.9999409601784232	0.6911834453029435	0.6415468557460609	0.010821937263476309	0.011773045380127347	-0.0016938219546358741	0.04859876355386501	0.012819899615522037	0.014754036379476348
-3	4.800821592722069e-13	2.4003021792395884e-13	0.99999999999976	0.7421251601609629	0.6839627820724542	0.0070214085390948805	0.008441043561791059	-0.08781989605632418	0.04077088345981023	0.0116830480072007	0.014075630688883036
-2	1.5414932714481773e-11	7.707501303855224e-12	0.9999999999922925	0.765241813468937	0.7306640573391228	0.006975176697130956	0.011498585555764038	-0.15174062262691543	0.0038418988534011213	0.013415198435027451	0.015003546751434341
-1	1.5741433406161146e-17	0.0	1.0	0.7693923626203694	0.7650475127830977	0.005077878863360119	0.006949931310787732	-0.22448698525210936	0.005122633631575457	0.013970440398786624	0.01537776492745035
0	3.3546888099914067e-21	0.0	0.0	0.7899665455904215	0.7614482323053309	0.004462647412469243	0.0056978884565041625	-0.25633671805467395	-0.014633135167056189	0.016112386482515752	0.01619987868296196
1	0.6532246982211568	0.6733876508894214	0.32661234911057835	0.14350086156706826	0.3470845427279505	0.02208014153735219	0.017775436661071183	-0.22778952152507592	-0.006728748148700286	0.015231637556144716	0.015465205609333819
2	5.752189192724629e-07	0.9999578395044615	2.8762050621937413e-07	-0.02304941606703551	-0.044989134303236984	0.022036310026307165	0.02031482785981099	-0.14338056818821893	-0.007107219513877959	0.014976341223808153	0.01557186953614268
3	1.7833451868353057e-06	0.928417549968015	9.599511973707214e-07	-0.07062802909686865	-0.10441177887172803	0.01694206863921194	0.022094947422467683	-0.10326491165252999	-0.016995152450339356	0.013167854477310411	0.017634685956103072
4	7.245834059327347e-14	0.9692811809778666	3.7377354138668467e-14	-0.05646359901265909	-0.1690244520629654	0.023018765605664935	0.02159192383154934	-0.10820683084098535	-0.010134785364134253	0.012265084314584849	0.01477840083434318
5	6.576206569949109e-13	0.7841875894418058	4.1929938978543954e-13	-0.09853468498961424	-0.20612837349062896	0.022805069747579173	0.02606082140721552	-0.11962994022809563	-0.008326573295436252	0.012317617725828303	0.015355985149981027
6	2.6454922947460836e-13	0.9994915981735469	1.323418940029927e-13	0.04307318206965079	-0.14717109360486605	0.018072975447164574	0.022454628953357692	-0.052906351966820635	-0.008305867498209794	0.020974763404919782	0.013898123943380056
7	2.650130828488401e-13	0.9898641698167941	1.338614706325494e-13	0.07888140629459381	-0.12227560244580808	0.029296255480613258	0.014009830487845206	-0.008783303491225794	0.012397561981707526	0.020057831444610288	0.015624110987368201
8	6.700113216642893e-09	0.9999727338997384	3.3501389687214513e-09	0.0945453044803126	-0.07482310419645385	0.021777668147765897	0.02466561240507574	-0.03647206961106042	0.021390273326127068	0.019377480461426268	0.015034187077543587
9	0.000285297360481694	0.9978367017127692	0.00014269689324640953	0.031006054245272096	-0.038553024806032364	0.021069860641991334	0.020715836501932403	-0.06670676915136903	-0.002005432746036634	0.015392466523705383	0.013565508324182306
