time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.000806174363636296	0.002436245187307386	0.12414442172320991	-0.021327954588525454	-0.07185272047701027	0.030900367554326787	0.01975575224116308	0.013521872193846816	-0.00640022460051669	0.015300411078768403	0.01805018564485751
-29	5.23084549418081e-06	3.6005675661093576e-06	0.7245588810736073	0.019071754116526406	-0.07017113634845071	0.02882654890000117	0.022821958167790254	-0.0009336371343092925	0.02139156863171364	0.014202545368574276	0.016834993718626283
-28	0.0011051837305824587	0.0007888187122901488	0.6768666559944929	0.0059722341394058244	-0.08079557565580575	0.02507832901123051	0.02627552922462014	-0.010001287587903022	-0.01637437708539962	0.015528118027581417	0.015597876624295329
-27	0.0004128071337401464	0.005987146566390205	0.02368150073797228	-0.06984755460288114	-0.08666022618799965	0.018403276337387583	0.026108588949796036	-0.023926195864107283	-0.01910275123012294	0.015865664364765702	0.016231446547766964
-26	0.5217138059536585	0.26362046363615715	0.7154050531076359	0.03962829830624158	0.048815907753898304	0.02554676318365777	0.02301956646787657	-0.033085632623624114	0.00019103475143951342	0.01438088764245105	0.01599660555540277
-25	0.049616526299487373	0.0250729565637001	0.9289682947629656	0.049798625842789816	-0.005348352544129957	0.02160874620171065	0.027417797165127374	-0.015982252755933245	0.0022264555168348505	0.01613343146364108	0.017409820620399776
-24	0.0043298690708657925	0.002793707620185357	0.7415760083555848	0.010734564315631584	-0.023715078208705165	0.026905191260876593	0.027149981044274567	-0.013085210521291886	0.026748220690367894	0.014325733510174004	0.01668690476026754
-23	2.7165476048044217e-05	0.7401131782122331	1.8181488845413453e-05	-0.07087535141507952	0.05099591679312645	0.022566685110151124	0.028140496082666288	0.016107873052948724	0.028640727456467962	0.016450113692156557	0.016374511190435904
-22	0.004692013306287812	0.005725452550433612	0.3659382915705543	0.006653630011906259	-0.05205330604477084	0.016753029530494498	0.0335794795855902	0.012005073495683914	0.010099186609248306	0.01571621652832121	0.014025840596825902
-21	1.0185948034652437e-10	5.1799939278661065e-11	0.9831942973457197	0.05301186147920169	-0.15395045007742483	0.01910217910838608	0.025667057530756883	-0.0004448512864699733	0.0005394887053180587	0.014376720160769426	0.015942246926326956
