time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.748133006764984	0.6173749351605851	0.3748148100462908	0.14284496252783016	0.1310678197994963	0.0389085744575289	0.030876172369875214	0.047420219569913685	0.01929282874523429	0.014880144140848883	0.01688576751808893
-29	5.703256858416143e-09	0.999999543457597	2.8516285340422053e-09	-0.06592666130024644	0.19527179295558791	0.035171244788097036	0.023376275787159992	0.03773929839781369	0.0025095445199449706	0.015190687241440556	0.017274421638629394
-28	0.0002517247109299447	0.9992195592853236	0.00012587742699457085	0.015922995569214882	0.11057990753853353	0.022149489991220107	0.019485157087046106	0.03980282309154755	0.007549867837783064	0.014370843413106793	0.01659173806626064
-27	0.0012197360337392231	0.9644732687991017	0.0006242020610478694	-0.014351372050304966	0.09550650739184854	0.01831690701321981	0.02296625717716107	0.02617281865982628	0.03420929931535434	0.014744414041744452	0.01827411268945581
-26	0.0006329300410944206	0.09720630693426074	0.0026466830603856617	-0.05681551275517963	0.027222911555660652	0.030557137808234092	0.02798942449468363	0.025708621083633074	0.06740875894933279	0.017473591843975914	0.01725852136906412
-25	7.462669546692096e-08	3.8903136463499626e-07	0.09527285670244966	-0.01073469559147689	-0.12483740370835399	0.020807977315565083	0.030145589054725225	0.024240047314435822	0.02800993272306826	0.01539351390356894	0.014446242742216241
-24	4.492046491842912e-06	5.550943962984193e-06	0.39987891521847657	0.02745063122882055	-0.11176838372814764	0.03146003511185822	0.031243918755425606	0.03618771147619831	0.020226690989100685	0.015544577025483414	0.016240117260065266
-23	5.1838673784801185e-11	0.04029000207573594	6.409108142420867e-10	-0.12085395282229694	-0.05221762374471228	0.019124005518918116	0.023349883895849282	0.02968624072434749	-0.0010891248636310078	0.016497296422778276	0.015331914658466717
-22	9.788176606520841e-08	0.09109031219329	5.300426170951133e-07	-0.12032325763178223	-0.03279274169956132	0.027389297126431063	0.024581174428605412	0.025686007355230137	0.007981444421676443	0.016034690042020343	0.016481911419646597
-21	5.32123642737806e-15	5.962617208375461e-12	0.00043667512285631635	-0.06124957007424157	-0.15775515950114918	0.023179286541952306	0.017977024320689063	0.04172797990863247	0.02737000791515568	0.01575331302809157	0.0160092310775233
-20	5.333988440239049e-09	0.00010746293790992762	1.5574158908727662e-05	-0.09401940920052962	-0.07723204540281083	0.020967177761965505	0.021340416584392834	0.02258679895034179	0.027740291152783383	0.016039576740267774	0.015506238632688869
-19	1.211781629600092e-19	7.439361907261201e-20	0.8144392189335926	0.03835063074723842	-0.23138596952875798	0.02040526854645344	0.022591746710882554	0.014546181487830006	0.025254495558371802	0.015917782080261574	0.014379736861204067
-18	1.5453950018460536e-17	8.113696212769522e-18	0.9523371524190213	0.07820050127186326	-0.13387168750648953	0.027744487816241007	0.015725806198994843	0.021784727338194934	0.03680399673096591	0.016324526799881705	0.015269020270212106
-17	4.588343914690631e-10	2.295801465364954e-10	0.9992891916054201	0.12893313066988973	-0.08393417179203154	0.0303426204092646	0.02214028217762237	0.007218456513791669	0.024972074438719613	0.014518952105103239	0.017561679489838045
-16	0.00017095285417005816	0.00040093207793178126	0.18601873505994565	-0.01826615211328033	-0.04458696684277422	0.033454728059624114	0.02523463978249394	0.012208549485999014	0.04311880607554319	0.015629348811856812	0.015293525564840019
-15	0.4370738043993745	0.6793063367120636	0.22942648581247593	0.02471140469619331	0.1133570319272208	0.02257659133222201	0.021556748240348544	0.0010098449666256094	0.06767018708442786	0.015418389190503404	0.014864053805182723
-14	0.00867242998044489	0.9908496405958056	0.004343715805800859	0.025595973578635817	0.14212144343091676	0.023532394723962412	0.02736617583503477	0.01933889002004756	0.0421216857302156	0.016444465194979725	0.014112863774246722
-13	0.004858235225586208	0.7528065494797217	0.00305924303869485	-0.030097351963769448	0.07781597651311944	0.02170360567138534	0.02178954375576511	0.014364535921805578	0.05571209779371749	0.016683458939459588	0.014409435876697883
-12	7.471123390217073e-07	3.7450816429113533e-07	0.9972229920172586	0.1133962853959409	-0.034954770415761234	0.025483644370940667	0.02458499795959113	0.02280072552177675	0.05621515212005757	0.015006173603290282	0.013100928503173112
-11	6.09459777913845e-06	3.0587785356900612e-06	0.9960195896645845	0.08302560417192212	-0.007591052942144838	0.019661712124782953	0.027549733966224413	0.012353628837634006	0.06706660586771894	0.015036539361753856	0.015185538594053156
-10	0.001698949844148819	0.0008521595415369198	0.9899180781150915	0.14494099542796138	0.008188544508193193	0.04069127796971014	0.025924803217495487	0.010518583957815957	0.0439173471663564	0.017335679391584417	0.01413504448919771
-9	0.5270954172154038	0.26646299595491285	0.7186264918897801	0.11246899372595032	0.11347497596984972	0.033961140183971054	0.025741663063429586	0.020608082389754707	0.052744309747765665	0.014182860333202693	0.013931870763968521
-8	0.9035977235325208	0.5316342639653516	0.4548285737794947	0.10886456896519167	0.1634978614863576	0.035077255970235255	0.02950826907184111	0.02442587180732152	0.07454044237504764	0.016969632964511833	0.01482409647913666
-7	0.6562272511656151	0.6718853958747855	0.3281138811420628	0.1917499142506354	0.26155308297546864	0.02568296086266387	0.029045864732757946	0.012153661769126155	0.06158401778254392	0.01431663440421467	0.01573557009886074
-6	0.4289853126446068	0.7855073435142863	0.21449265632230416	0.3151129890102305	0.38250090026777384	0.028974139025152206	0.021192610273700743	0.027324484386469484	0.06354072751538724	0.014258562499002045	0.015077536657164306
-5	0.04302940418915751	0.9784852979054213	0.02151470209457873	0.3444246226601736	0.439099771583814	0.018826477635984547	0.016986274605691926	0.009036722248339919	0.03512432253240253	0.014074778114034358	0.015961783144284782
-4	0.0022968398732460043	0.9988515800588458	0.0011484199366230056	0.22913129972900728	0.3757607665174739	0.02348063129525206	0.012470113424229249	0.016132149550891994	0.04216144444830454	0.015966003932813385	0.016312319250646034
-3	0.02524594089517548	0.987377029552412	0.012622970447587742	0.3066540462154629	0.4011736344686475	0.017344960192272572	0.021719704458279056	0.04084689493878221	0.047506554744692876	0.013381356764110513	0.01615394666506512
-2	4.247266257916791e-05	0.9999787636687104	2.1236331289586907e-05	0.33673223809609	0.4304741913349817	0.016028159828728263	0.020913750710237235	0.05766189437426865	-0.00260147778739078	0.014840329600374411	0.01612518824191864
-1	0.0009246390948414684	0.9995376804525793	0.0004623195474207087	0.36624042140270635	0.4416413695677191	0.015232267987184366	0.017605141327060835	0.04426269712879642	0.013009217496278229	0.014127239316590257	0.01674054623865396
0	0.12596636033263045	0.0	0.0	0.3462783439728356	0.378582213678664	0.014525238272715223	0.015147711701947869	0.018057261925856	-0.00024737726161812296	0.013638509868959984	0.015730075271515966
1	5.75316962864404e-08	0.9999876323825856	2.876611598102101e-08	0.15200015105889458	-0.055464275692872045	0.024237889613412524	0.026114958773011267	0.00925932517292552	0.02170357120396028	0.01356196986727683	0.016106817213555013
2	6.6115207103038045e-12	0.04843845330313541	6.821172990775232e-11	-0.02484241958815054	-0.2092835265021228	0.02041390073692435	0.029294241142328918	0.019348994929579613	0.013707154411533353	0.015396213063008216	0.01506716492775668
3	2.6892606456547456e-05	0.4787534202094235	2.7693045126908897e-05	0.003952844348853651	-0.08601016708371181	0.022989800190565565	0.028991449825605208	0.00495316021175448	0.019836861211116025	0.013880731099061013	0.016586202670880814
4	1.3241127883449192e-13	2.803490539522132e-07	1.3998001840300017e-07	-0.13897110781028935	-0.08974681601748905	0.02061472285368123	0.01843185384962211	0.007268108425061774	0.04886843436975097	0.014778746939736243	0.013414028146965132
5	3.5902198903180403e-07	0.0006099456937223595	0.0001626434442361376	-0.09192273597969601	-0.06474574927426555	0.027900957720850297	0.022500848470537838	0.016610328922340434	0.03783264879126254	0.017653531726809703	0.014278282002596033
6	0.0005361214454479723	0.003437246845525731	0.056911563923845346	-0.06613134831818793	0.012544746906544096	0.02564918845725146	0.02540009151416969	0.003428358615008541	0.05560567065314904	0.01342097994199141	0.014005294249479248
7	5.070277632050462e-08	5.925265999975739e-07	0.04170938437220299	-0.09817902272728671	0.0009355704202604666	0.020111607855165484	0.019638249170790014	0.020077995120144507	0.04686533110128963	0.016366403116756394	0.01663747091847373
8	1.4417002503937576e-09	7.32843106054074e-08	0.009423602072623305	-0.12457296306423152	-0.024147399211723465	0.021383395094586585	0.025757666230462523	0.018960886276867525	0.05109734812611662	0.01500498450206136	0.015609021382958475
9	1.1827485254702466e-09	3.038395450401992e-08	0.018951859379586766	-0.14879832455551245	-0.009100381329188015	0.023305852352281713	0.02686446205985592	0.009413357327716093	0.05794311698268895	0.014664592227418855	0.014235415771061046
10	6.838951828393728e-13	8.472304045882827e-13	0.40358113698149983	-0.17402819468341288	0.04352207981304769	0.02179525189759082	0.020024989335423467	0.012570783230788552	0.04977248652438903	0.013484250009915957	0.014952211089846868
11	1.348335569899415e-12	7.345582634607454e-13	0.9177843333234529	-0.1622496762921827	0.07693918150228278	0.0247979659191313	0.02694144562289941	0.02003122972893924	0.03128702451039251	0.01596455751226903	0.016286042331338537
12	9.67229863272958e-22	4.923274607841557e-22	0.9823036048330317	-0.19101226995833673	0.08349308293146092	0.018858313916932982	0.01986291002442677	0.031219938734640573	0.026148977549163725	0.015425570560859077	0.016879703714462478
13	8.849068793218888e-17	7.369076730064187e-16	0.060041069727027184	-0.25214733963944536	0.010678743394641293	0.023936538261711663	0.027002500997930837	0.008580652937128876	0.06052690655445663	0.015095861513759027	0.014180939694158668
14	4.1190837548163877e-13	3.6813653009043687e-13	0.5594131186957332	-0.18508647591318914	0.05197584410320309	0.020666342220224655	0.023667749465817935	-0.0002520467307601093	0.047493302685375535	0.014271716759636446	0.01715653798835557
15	4.212691567948935e-15	2.5639725308116587e-15	0.8215163002485742	-0.1791379878213418	0.09144652585732707	0.02274826893096602	0.03173340266428646	0.018737335143072298	0.05779922671949713	0.01435630967694165	0.01510321267638881
16	3.668987155066203e-07	3.722423092183149e-07	0.4899692159420331	-0.09627151264468076	0.04910584218499218	0.021941132363668882	0.021558459969227593	0.01719923206217225	0.049623194380507746	0.013604749388831694	0.018051338138334837
