time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.009688282396876614	0.06857663981982469	0.042434721433945485	-0.0322416304678607	-0.01312393500230894	0.030828215052258103	0.021720084105655343	0.013051430498051209	0.020624596347940016	0.016170379546973777	0.01621732992068564
-29	2.028896224824121e-06	0.002437666002439189	0.0003095030317458028	-0.0996598450846281	-0.04373882396596761	0.026975685152751942	0.019301882417829503	0.002847760709115921	0.029521916994487567	0.013536291490670371	0.01649377938119317
-28	3.5046438107406686e-13	0.7876660149665904	2.2246896355917097e-13	-0.16188543514960152	0.03801015582237308	0.021910065486721902	0.01812860548188672	0.01987941873091331	0.018796412630029666	0.01760204319212817	0.014869750808798451
-27	3.3000173395498854e-06	0.9307841502112385	1.7693270135234138e-06	-0.08831182165647776	0.05347001439947585	0.027921565723760366	0.028979865820507288	0.024986571728324504	0.0028545577089067625	0.01759034163898411	0.013967300003129315
-26	4.701674878094649e-10	0.3685954735810195	6.365023638538554e-10	-0.13385833186798923	0.0004972899632071296	0.02320752873136387	0.02938178539739908	0.038084342323052585	0.012169092310957617	0.016918297913997477	0.01707918073845676
-25	6.928638604523752e-13	7.501982974589023e-08	4.146371912881903e-06	-0.12346874626538988	-0.2413961776301789	0.025642023968048103	0.033758377302829955	0.03892872154164139	-0.008817637540086343	0.017995180998021595	0.01481787893605394
-24	4.340813383818192e-19	1.3808479460211586e-14	1.5712293197863433e-05	-0.12451410113430408	-0.3036654234674465	0.02846744732407065	0.02753069058957589	0.03616400940909177	0.0035208106907543913	0.014856121223498091	0.015681800152331483
-23	9.239459230690658e-10	0.0005213479871367509	5.825579493198581e-07	-0.1276892997987052	-0.10231800701420765	0.021086120272381	0.03134715665423499	0.0174785727189751	0.023085546309889987	0.01691091224669186	0.016244989493787988
-22	5.4975082171118576e-08	0.0210234146022576	1.2308824699221546e-06	-0.12633102493852982	-0.05646644436363629	0.02327693312225144	0.024685508286172508	0.007321790211487775	0.0048072916936258035	0.016440331389753114	0.014810837492001894
-21	6.777876871063194e-09	4.0287872322823505e-06	0.0007161880371500483	-0.0935013807208128	-0.14403475724822518	0.027113528726703893	0.027454593395383253	0.015069101167215436	0.005008458774123774	0.014831818931093518	0.014577545454006777
-20	1.4044362649893043e-15	1.2675584395502208e-13	0.005522979103888259	-0.0629710488335261	-0.22053973992190526	0.029221686273121786	0.020400737025091813	0.029593494969470696	0.001858655545719208	0.01664467888082527	0.016000571443209117
-19	2.001029794171107e-17	1.056673986285013e-16	0.09468158656358024	-0.04196235439684266	-0.21901900563260157	0.028277151065229208	0.021221034851997955	0.0021497149419549572	0.03747639052588824	0.01537070726407457	0.014635687384854235
-18	1.221952509938127e-09	1.3682927503975143e-08	0.04440531734529637	-0.03528457444283693	-0.13826743710814726	0.024686844647399505	0.02528332577522477	0.017297147252097824	0.02547357734633664	0.016238644210575384	0.015627784631722586
-17	1.1131384238050008e-13	1.4716901032819931e-13	0.37817569103189075	-0.0009748726055326014	-0.1760153784512946	0.02746890320788462	0.022341171050676883	0.00910879815647225	0.022990955715362006	0.015544185341109951	0.016958806909586784
-16	1.2208592796810829e-07	3.38963921080765e-07	0.1739964610469214	-0.009848997781017027	-0.10751183188042723	0.029693433314835645	0.01950294679663282	0.0223035918346171	0.011303847010022572	0.016364093218915583	0.014480431271583919
-15	0.008447118960110475	0.0203826734016988	0.1339185585313478	-0.013824802817441344	-0.02714581997196684	0.024532510666204897	0.018594489614118827	0.011714505107744948	0.011716020009441188	0.01797032913918158	0.014825075116264982
-14	0.2147866359532059	0.7740732080514223	0.11324853528572627	0.015305270866827345	0.07933578641172088	0.021081843198537214	0.023640670886292108	0.007192801506724681	0.03079298632311027	0.01646816124877707	0.01597824414483621
-13	0.035314558379116186	0.3568902726956227	0.03759424447426055	-0.008436709284723556	0.02812888207554347	0.022563640316256527	0.021105934361728397	0.019979136209110963	0.030165415106274473	0.01530887957662117	0.015384707904685255
-12	0.02684603572063599	0.0300888055954685	0.3459561882204526	0.015656140685728993	0.002302456351746217	0.02276921188432098	0.025364795752762726	0.019542413943118658	0.03743157206558086	0.01624881863034586	0.01722007230633794
-11	0.012601256096921821	0.024722306249467044	0.17187826831175967	-0.02694194484411248	-0.004135522526815665	0.026512773234747326	0.01990425292915314	-0.005807828416829404	0.03467850194546152	0.016237174404381213	0.017078191846793947
-10	0.004301568235840445	0.003695917838987473	0.5344041802969924	0.02068181699884094	-0.03620028449722957	0.029204926174895677	0.02920101490576496	0.013319166747303159	0.023861375455358203	0.018635644943017924	0.01687311024676142
-9	0.16757166659990305	0.08379595967914563	0.9148714899248467	0.09428493552128141	0.10191266233513777	0.025068612123800984	0.023258323517485767	-0.030937481735658422	0.03712824812845203	0.017077116980906595	0.015459583352458273
-8	0.6348678313265413	0.6813773046781799	0.31747233116247514	0.10585826385562105	0.18407659519543937	0.03569333476457878	0.029081791105204823	-0.012442671877682417	0.04410043769611849	0.016938272419456703	0.01548288928500228
-7	0.03403725699646895	0.017018628731393613	0.9829770625482579	0.21204565316877605	0.19978436928755322	0.028467903386475733	0.03478218814106842	-0.03154662125112125	0.04596694957039475	0.017544518733506216	0.015243079497215031
-6	0.07958202456846479	0.9602089853509684	0.03979101228497548	0.2152372762122227	0.31585097919321853	0.024968879285034485	0.024553895689227563	0.016228670593946563	0.03627124419102511	0.015694691440730456	0.015060786446875604
-5	0.0006495466259967123	0.9996752261047385	0.0003247733129982884	0.21098889128425302	0.39796486203621295	0.031076770872408614	0.015815281623845795	0.008011291223550715	0.03172710457416525	0.016110307248016206	0.016157763817963963
-4	0.05095940459704772	0.9745202975880881	0.025479702298524306	0.21079534594014868	0.35802187406532204	0.023864291182894837	0.021498798066168546	-0.004468571220739261	0.05618651150044648	0.015985563622395716	0.01696822895911343
-3	0.23351258920379767	0.8832437026395132	0.11675629492393565	0.1920283849691475	0.3016335019392332	0.017720173829190316	0.028195440377918907	-0.019381517854920798	0.04142886557812947	0.015616123609359944	0.016719445991278847
-2	0.06781742330526089	0.96609128834531	0.0339087116526914	0.20586774251466497	0.3199911744959886	0.018165639288077236	0.022531685309982757	-0.004286082357685603	0.04303221672446482	0.014888710420733049	0.01524174949115753
-1	1.8555494955184068e-05	0.9999907220629177	9.27774747760423e-06	0.16592877629905836	0.3994344277708656	0.026532034349975645	0.025428440737222675	0.017499635966064575	0.04572034279227256	0.015469395908048822	0.015911656316309572
0	0.00035309644298359583	0.0	0.0	0.1340186327516278	0.39013616261406786	0.03517664506267333	0.017308895180855245	-0.007210023524039786	0.042575301055898275	0.014816140124578223	0.017721150482861703
1	4.364930267652026e-06	2.1825951156964917e-06	0.9998997770083553	-0.04803519551234807	0.16707875740287575	0.03042476823335412	0.023119271612395218	0.010325242495147862	0.0477767140784035	0.01610586291670425	0.013503318282671461
2	1.726185691103303e-10	1.1401991599814714e-10	0.7568441662378862	-0.12883372979223498	0.06322921843635625	0.019882546994228836	0.028267816567792488	0.013951890779656391	0.04061036618506362	0.015495201924003044	0.013554118994932904
3	3.674866244209403e-06	1.8374502315541666e-06	0.9999071187316282	-0.03751937850718602	0.17611389171038086	0.02365470129230707	0.02455148763889212	0.023540933069955212	0.028132485790774476	0.016386351843090417	0.016710698495816665
4	0.00716716177727743	0.0035837071454535123	0.9960994797676495	0.05251675687184515	0.2019545828416945	0.01974015037554794	0.02773452939665365	0.014949041460541157	0.053255735473723406	0.015200658576676693	0.01586492178550472
5	0.9232707373359087	0.49017953513458407	0.4722411326887151	0.05942366517450476	0.08874618841983535	0.02026293747783639	0.03130413956804503	0.0021644909681810243	0.031337308751603274	0.015725783279560323	0.014897465116901657
6	0.5030963852627399	0.2613947442498956	0.7010698260955464	0.07547338661650684	0.12445096747816824	0.019186474997901565	0.03876260766846892	0.030307798751161394	0.045435556288605274	0.014868461516690976	0.01511061461643567
7	9.401575491196158e-08	0.0003181003627187018	0.0001042404998489719	-0.06997009652619032	-0.084898927932343	0.02408820032566095	0.029387298116777767	0.03405033596418158	0.04501907717134305	0.014137542810770499	0.017225042357500414
8	2.37798052004054e-13	6.981624306633414e-09	1.5774752589157753e-05	-0.14047272688970686	-0.09750601770666512	0.02250859315583313	0.019578190157062605	0.03492114397152743	0.02296423742360903	0.014549956792446982	0.017327471860136827
